date,price,market_cap,volume
2025-01-17 00:00:00,1.1155862270840315,0.0,312707.6772062971
2025-01-18 00:00:00,1.1155862270840315,0.0,312707.6772062971
2025-01-19 00:00:00,1.114081418598967,0.0,341392.72622893885
2025-01-20 00:00:00,1.1136013509069866,0.0,344183.0524075917
2025-01-21 00:00:00,1.1142775895691701,3478647.956743746,368852.0565279743
2025-01-22 00:00:00,1.1202149674572865,3483302.084808726,349449.24435005325
2025-01-23 00:00:00,1.1181284730787309,3479906.526729089,337874.2170829503
2025-01-24 00:00:00,1.1210158918341002,3485798.915658134,340035.2618147578
2025-01-25 00:00:00,1.1200082590500209,3482665.6815160373,343605.9449837147
2025-01-26 00:00:00,1.1195938070880755,3481376.9431403694,360081.722574938
2025-01-27 00:00:00,1.120057481260674,3482818.737980066,353826.3263388691
2025-01-28 00:00:00,1.1181140589057494,3474739.3860138734,328876.4339916803
2025-01-29 00:00:00,1.1172142232601026,3481567.925012444,332987.9671875468
2025-01-30 00:00:00,1.1197677064036238,3482959.3625281234,322929.4617217521
2025-01-31 00:00:00,1.1192730350103681,3482935.000176161,334488.50096931314
2025-02-01 00:00:00,1.1172854832303782,3481894.836800119,281273.8383623945
2025-02-02 00:00:00,1.1194987625920108,3492093.0946916714,337341.45043865807
2025-02-03 00:00:00,1.1205059036611429,3484213.107434321,324745.06581930857
2025-02-04 00:00:00,1.1163795664725205,3486703.8039588314,288456.2478176028
2025-02-05 00:00:00,1.1168534725907386,3472855.8730209,335053.7075534639
2025-02-06 00:00:00,1.1149857466180497,3467048.179108823,364723.90186454245
2025-02-07 00:00:00,1.1204906209578975,3486013.1664943397,366960.80161767977
2025-02-08 00:00:00,1.1218536403325714,3467729.301365443,337979.4775615526
2025-02-09 00:00:00,1.1202143393905735,3483962.7726261336,364942.1280380273
2025-02-10 00:00:00,1.120675587967577,3471782.75131925,380137.65334770986
2025-02-11 00:00:00,1.1205222422421899,3484263.9122520867,372831.2087881299
2025-02-12 00:00:00,1.1203057009855135,3483590.577214453,371809.1734208471
2025-02-13 00:00:00,1.126220957731263,3469466.2478430555,371202.4164060147
2025-02-14 00:00:00,1.1290901858132167,3510905.932786195,371081.46245459665
2025-02-15 00:00:00,1.137090859739415,3534471.349710287,374628.99068234314
2025-02-16 00:00:00,1.1283300793073365,3509686.240189572,417989.49424717587
2025-02-17 00:00:00,1.1286838613943573,3509642.467005753,418120.82358515356
2025-02-18 00:00:00,1.1399424772237101,3526565.136902483,414807.0791694175
2025-02-19 00:00:00,1.1403896099584476,3541634.4166385955,418700.24901572225
2025-02-20 00:00:00,1.139532400873147,3543376.0005150507,417948.1902920296
2025-02-21 00:00:00,1.1399048265953289,3545078.2650908045,420685.07938756887
2025-02-22 00:00:00,1.1393467758352347,3544770.604982769,412004.5653265612
2025-02-23 00:00:00,1.1420644847134882,3531824.2103997665,423973.543799407
2025-02-24 00:00:00,1.1497966987702921,3574850.742894115,432148.01927562855
2025-02-25 00:00:00,1.1461633702622407,3563994.9998304355,415211.01075749286
2025-02-26 00:00:00,1.1489104447205354,3572345.026070503,353313.2501662791
2025-02-27 00:00:00,1.1113204812856665,3453557.9539446,145995.41630543704
2025-02-28 00:00:00,1.1572712360068287,3598534.9083632315,310063.35406888695
2025-03-01 00:00:00,1.354542954672805,4211951.317555087,248699.55883146386
2025-03-02 00:00:00,1.3515178118835691,4199959.284347203,135254.79387597868
2025-03-03 00:00:00,1.3500409817725352,4184164.6536547192,67847.71358159979
2025-03-04 00:00:00,1.3351932907347988,4151783.537539854,57.48007116613309
2025-03-05 00:00:00,1.3571866460698319,4221061.419655966,12.146820482324994
2025-03-06 00:00:00,1.3382073223097908,4161155.668722292,3.586395623790239
2025-03-07 00:00:00,1.3382311484396558,4161229.756073107,3.5864594778182775
2025-03-08 00:00:00,1.3380825114084869,4160767.5692246873,34.81690694684883
2025-03-09 00:00:00,1.4914338686471846,4638008.651204675,12.27450073896633
2025-03-10 00:00:00,1.166802478330357,3628172.3063682453,11.924721328536249
2025-03-11 00:00:00,1.1664707632928155,3636589.7875204715,4.467583023411484
2025-03-12 00:00:00,1.1746142495025438,3652463.0088281576,4.498772575594743
2025-03-13 00:00:00,0.7850456740990446,2520118.066659177,1.2011198813715382
2025-03-14 00:00:00,1.1665556030627826,3756597.0537382285,2.811399003381306
2025-03-15 00:00:00,1.5911411541839653,5106741.343866452,53395.22844669776
2025-03-16 00:00:00,1.5773244619965678,5062708.019399579,41409.86188542216
2025-03-17 00:00:00,1.592206858840758,5110044.117011134,48843.73175694323
2025-03-18 00:00:00,1.5940898425429797,5116517.632606104,54423.311205510254
2025-03-19 00:00:00,1.5948674473825188,5113259.611142261,45403.43607978582
