date,price,market_cap,volume
2024-04-03 00:00:00,0.9690886386865951,1111748361.587237,203679198.23552567
2024-04-04 00:00:00,0.9571830727348848,1097416286.275498,140008503.3064421
2024-04-05 00:00:00,0.9930391191397511,1134884148.1964996,117050493.0169265
2024-04-06 00:00:00,0.9933830789080833,1138864555.7524338,125093085.22953309
2024-04-07 00:00:00,1.0199491474226192,1169278651.408048,85012283.36675866
2024-04-08 00:00:00,1.0297026690388216,1179077862.4877264,93071433.09034191
2024-04-09 00:00:00,1.098740341657954,1258564982.5894766,169975421.3726668
2024-04-10 00:00:00,1.067566671528165,1225036861.7824154,201456196.48389345
2024-04-11 00:00:00,1.0570768670753965,1210476036.53321,158911752.88596174
2024-04-12 00:00:00,1.1152379516023385,1278520727.7708697,177432149.7508087
2024-04-13 00:00:00,0.9383674828998508,1075195379.574227,310327351.2618582
2024-04-14 00:00:00,0.7358714333788338,845308335.8078489,342081020.1964859
2024-04-15 00:00:00,0.7753981527426472,890287332.6086215,252724283.39728147
2024-04-16 00:00:00,0.7551418533463482,863737050.5216354,198841011.9480193
2024-04-17 00:00:00,0.7481490494338683,858905688.0273373,143424001.2587236
2024-04-18 00:00:00,0.7322758496997146,840648725.5596712,124680886.21869731
2024-04-19 00:00:00,0.7603144905547085,872184941.0816622,119317861.41080123
2024-04-20 00:00:00,0.7786100996346805,895882509.8180094,161287327.39954358
2024-04-21 00:00:00,0.8228617776237159,944322821.6709013,103578189.06860706
2024-04-22 00:00:00,0.811734158034893,931173539.3134134,92499350.32802062
2024-04-23 00:00:00,0.8477486688192103,972355793.6548012,118185980.01620118
2024-04-24 00:00:00,0.8378147856064811,961734017.7930946,100060284.15936686
2024-04-25 00:00:00,0.8225919400827926,943872961.2652435,130961995.21477163
2024-04-26 00:00:00,0.8430661402184352,969153528.7302192,378447217.2969226
2024-04-27 00:00:00,0.8305780623916514,952612315.7066617,157177573.2490811
2024-04-28 00:00:00,0.8088626264865489,928707386.2754419,131384941.30499275
2024-04-29 00:00:00,0.789354082028269,907889595.3310226,97857058.34694813
2024-04-30 00:00:00,0.8046361462064205,924584814.408047,119037483.94848384
2024-05-01 00:00:00,0.7595181855173335,874924056.3864046,169674685.48245648
2024-05-02 00:00:00,0.7809234571044559,901539766.3471153,183466136.72628355
2024-05-03 00:00:00,0.8182099430859958,940185602.122873,136487437.3967962
2024-05-04 00:00:00,0.8288660929857535,953736402.0627851,112666067.7243715
2024-05-05 00:00:00,0.817687134731171,939381400.1892847,89772206.99962598
2024-05-06 00:00:00,0.8229197905972992,944912446.038665,81034550.44749151
2024-05-07 00:00:00,0.8166173190376521,938947628.376505,117888718.7123766
2024-05-08 00:00:00,0.794702746684785,914131975.3274957,104092982.09281097
2024-05-09 00:00:00,0.7979270114118443,915516927.7456214,119650911.50287715
2024-05-10 00:00:00,0.8180401470666734,940534480.442983,110301783.25311397
2024-05-11 00:00:00,0.7933839730322546,914090931.7489034,129446627.349631
2024-05-12 00:00:00,0.7804086156379696,897858110.6394675,82776630.1677667
2024-05-13 00:00:00,0.7764768162956281,893838217.7147639,69049341.37598738
2024-05-14 00:00:00,0.7857570183903949,904048273.5979841,128555012.76462105
2024-05-15 00:00:00,0.7566194432732795,870302263.6778784,114334511.55265287
2024-05-16 00:00:00,0.8010030766770057,922511632.8569396,121960044.37352818
2024-05-17 00:00:00,0.8048007423942286,926357241.6348027,104820695.78567536
2024-05-18 00:00:00,0.8223987756428187,944742893.4743811,98444640.5999987
2024-05-19 00:00:00,0.8129557762116253,936198943.6026812,76474753.86333859
2024-05-20 00:00:00,0.7836621108048718,901421578.2884423,77553821.87241916
2024-05-21 00:00:00,0.8507230761711831,979250373.9765494,126783748.17604724
2024-05-22 00:00:00,0.8688955128751306,1000502715.5974376,160545707.8299064
2024-05-23 00:00:00,0.8439076057095041,971827413.3531078,118498101.32931888
2024-05-24 00:00:00,0.8214579834546768,944756596.7387406,153510693.23453572
