date,price,market_cap,volume
2024-04-03 00:00:00,1.2098525224411647,9693343.488962928,986861.3760036617
2024-04-04 00:00:00,1.1520115952700347,9221896.865903413,829966.0565556485
2024-04-05 00:00:00,1.1735109008137627,9414624.663461769,765214.0153035234
2024-04-06 00:00:00,1.133015930038019,9080805.518708173,823854.8669222333
2024-04-07 00:00:00,1.1523199573356417,9204121.619873483,680969.5821057275
2024-04-08 00:00:00,1.191609488690643,9554666.040248977,969394.6135481413
2024-04-09 00:00:00,1.2189118058154826,9791504.471134888,939877.4063615303
2024-04-10 00:00:00,1.1547768988867644,9271445.165519908,741038.3205446053
2024-04-11 00:00:00,1.1597816679716948,9299121.818113992,753007.2723847305
2024-04-12 00:00:00,1.133071997467021,9089245.16540943,683198.5406716978
2024-04-13 00:00:00,0.9732380456701858,7817933.639668163,852327.8835259806
2024-04-14 00:00:00,0.866239190111279,6960329.8317712005,847844.9902746509
2024-04-15 00:00:00,0.8946995799742907,7205508.004932156,781223.8112549414
2024-04-16 00:00:00,0.8647024609633837,6931755.91211952,782407.2010659389
2024-04-17 00:00:00,0.8450245478035796,6793951.923674734,296247.7962156814
2024-04-18 00:00:00,0.8009574075030105,6435118.592541796,678641.3281017027
2024-04-19 00:00:00,0.8151206527798526,6542232.796137762,602957.9231101578
2024-04-20 00:00:00,0.87217763539184,7000755.159554676,688771.0383248057
2024-04-21 00:00:00,1.0452453414950622,8417405.937373912,2111272.6435151193
2024-04-22 00:00:00,0.9817047707247123,7861554.8482432645,953569.9445189263
2024-04-23 00:00:00,0.9596812737430559,7694953.959318431,797588.071229303
2024-04-24 00:00:00,0.9976246207703403,8003264.575371891,859493.5517486753
2024-04-25 00:00:00,0.9242815375950482,7414229.835825682,746577.9703269653
2024-04-26 00:00:00,0.9503051477878459,7639139.429464304,1069168.5037322382
2024-04-27 00:00:00,0.9461718961410363,7579633.783221599,865828.1911090504
2024-04-28 00:00:00,0.9553970447007486,7664638.801082479,668061.0287706141
2024-04-29 00:00:00,0.9308313777807561,7476039.303842374,635210.5707126235
2024-04-30 00:00:00,0.8932037706733024,7163135.561325508,838028.032752697
2024-05-01 00:00:00,0.860467060650065,6906170.867519181,716698.0470232514
2024-05-02 00:00:00,0.8597525211810648,6915195.285913579,731103.8068683848
