date,price,market_cap,volume
2024-04-03 00:00:00,0.02940521516250443,10700880.055744087,30198.222501878277
2024-04-04 00:00:00,0.02665454771976612,9692706.26409448,65857.14582502478
2024-04-05 00:00:00,0.027920951577540574,10150203.006419174,89039.91141481306
2024-04-06 00:00:00,0.024690111280810664,8981535.654837525,75245.02718422502
2024-04-07 00:00:00,0.02674298354622944,9586334.202758087,22815.07827075598
2024-04-08 00:00:00,0.028774202044248874,10486197.090850277,66658.07577526243
2024-04-09 00:00:00,0.03120406313125269,11366512.683090571,45904.289789155715
2024-04-10 00:00:00,0.03336430021546257,12080676.819127444,51266.318801382855
2024-04-11 00:00:00,0.03240081017718632,11854923.731313244,37367.58283318519
2024-04-12 00:00:00,0.03015949763721436,10960062.932242535,24944.94013938583
2024-04-13 00:00:00,0.02400219036068165,8752394.981741484,168065.69077230946
2024-04-14 00:00:00,0.021362790973800498,7864390.660405884,43907.62257035911
2024-04-15 00:00:00,0.022591204274583027,8289031.526603694,10692.196513828261
2024-04-16 00:00:00,0.020535497370887782,7499642.919614032,39223.490822965476
2024-04-17 00:00:00,0.02191495175089449,8014624.7743427595,41870.14187434271
2024-04-18 00:00:00,0.0213312229131212,7804799.862987714,9562.884362812163
2024-04-19 00:00:00,0.02161251097193656,7912607.6305601075,18924.04430331474
2024-04-20 00:00:00,0.02174192974547676,7962084.818421473,26290.28404590215
2024-04-21 00:00:00,0.023943380264127685,8778266.044475615,10745.568055858965
2024-04-22 00:00:00,0.023310211609128256,8556340.240353696,5221.96558847688
2024-04-23 00:00:00,0.023669056271532263,8690092.978050465,18126.91763100193
2024-04-24 00:00:00,0.022487499702772775,8238875.496666287,17098.472867346714
2024-04-25 00:00:00,0.021933542155463722,8052755.515697793,16107.330879896495
2024-04-26 00:00:00,0.022625275108944156,8304138.089216199,26463.642054602264
2024-04-27 00:00:00,0.02125486110268714,7807259.924504476,17297.120772541693
2024-04-28 00:00:00,0.021298563578711332,7842049.789033241,10836.286740464295
2024-04-29 00:00:00,0.020800654800942182,7647274.054321661,12871.154581340714
2024-04-30 00:00:00,0.02084257885789835,7685387.648507888,20322.37893403825
2024-05-01 00:00:00,0.018845910071918815,6951938.242850895,25954.30956960595
2024-05-02 00:00:00,0.019601901847032734,7241473.184696795,9867.869157548284
2024-05-03 00:00:00,0.019742373034883534,7270538.166767547,6388.823417852222
2024-05-04 00:00:00,0.020334435601565705,7503718.406882956,12956.440755977854
2024-05-05 00:00:00,0.020107172445170674,7410135.834721201,7859.905898058257
2024-05-06 00:00:00,0.020657451519785708,7630112.255865678,3404.9765504084417
2024-05-07 00:00:00,0.020682086389484437,7634799.883679333,12997.620654877319
2024-05-08 00:00:00,0.019552889834724235,7228185.053882348,9672.879253575738
2024-05-09 00:00:00,0.01912992369650209,7043948.208191186,3319.7742748041237
2024-05-10 00:00:00,0.020625439285178772,7594770.471254527,12827.930713475833
2024-05-11 00:00:00,0.020495013357884246,7554965.498881901,12123.044737573937
2024-05-12 00:00:00,0.02031082692216253,7510352.779828936,5417.895574586128
2024-05-13 00:00:00,0.020498627532472818,7569346.205274438,19004.849678039875
2024-05-14 00:00:00,0.019021026898835475,7035506.308044525,34633.10157121941
2024-05-15 00:00:00,0.018058989436936113,6677551.3621352045,3518.027433487694
2024-05-16 00:00:00,0.018707656821259914,6935940.0686986325,99203.04920271483
2024-05-17 00:00:00,0.01998613646044846,7387602.026733657,17967.716556839307
2024-05-18 00:00:00,0.02024073380820153,7513033.861456268,24333.878113541232
2024-05-19 00:00:00,0.021967727637244635,8147195.539911307,47294.28702272993
2024-05-20 00:00:00,0.021176097962669744,7851714.203236593,9680.867144743528
2024-05-21 00:00:00,0.0224861491157281,8409959.154193347,23254.30707711417
2024-05-22 00:00:00,0.021797361650960665,8101640.491002197,21812.94582986308
2024-05-23 00:00:00,0.02090654583023547,7752457.309714235,8248.50404370042
2024-05-24 00:00:00,0.020340489226123044,7532932.985284583,13249.084997288677
2024-05-25 00:00:00,0.019750628986701026,7336319.83436412,6399.335824433099
2024-05-26 00:00:00,0.020287954267539734,7484617.239380156,5779.489144147382
2024-05-27 00:00:00,0.020151913882023486,7488493.624424216,7244.201368131968
2024-05-28 00:00:00,0.02037300626800134,7568475.260643853,21137.101208416672
2024-05-29 00:00:00,0.021527475654433584,8020624.807048461,66406.99699974139
2024-05-30 00:00:00,0.020906214102596535,7808881.117419233,30237.748417942883
2024-05-31 00:00:00,0.020473458643334167,7621020.354563316,27008.899068786348
2024-06-01 00:00:00,0.020713427065950415,7695643.984511297,6992.553668315484
2024-06-02 00:00:00,0.020516298415710364,7641666.423861311,4018.503681814454
2024-06-03 00:00:00,0.018889896713308756,7032953.317766663,84504.86376233638
2024-06-04 00:00:00,0.01966052160533129,7325957.621253463,14685.37846957797
2024-06-05 00:00:00,0.020532229960519448,7688871.605808589,10263.509833079404
2024-06-06 00:00:00,0.020194721412160593,7514553.30278563,16462.222024090686
2024-06-07 00:00:00,0.019375816460129473,7234973.466964883,23877.646283509548
2024-06-08 00:00:00,0.017441158858908335,6515062.25892332,18946.113274430136
2024-06-09 00:00:00,0.016629904185110306,6214710.74613393,8943.166203120136
2024-06-10 00:00:00,0.01671238146397445,6247001.139285758,12622.96115927945
2024-06-11 00:00:00,0.01652882845764252,6206363.63663574,31469.2707002329
2024-06-12 00:00:00,0.01588780567322089,5943379.051842627,29655.209890061553
2024-06-13 00:00:00,0.017217044247219787,6443735.106240252,17436.733007674404
2024-06-14 00:00:00,0.016150108886193417,6044398.990636046,15998.818291855085
2024-06-15 00:00:00,0.015389247765196892,5765761.009755653,15513.772795656594
2024-06-16 00:00:00,0.015545611076054792,5833102.168637212,7179.578675413197
2024-06-17 00:00:00,0.016078225807787366,6028638.156968439,9268.03191665245
2024-06-18 00:00:00,0.01429071957712242,5365108.238438566,6597.5593567575
2024-06-19 00:00:00,0.013191081552873043,4939860.619050468,13456.588173571952
2024-06-20 00:00:00,0.013198548815528673,4948755.517226206,4769.80719716814
2024-06-21 00:00:00,0.013636991984347887,5136602.688200661,7377.972328429488
2024-06-22 00:00:00,0.014175765037418938,5273052.92951749,11990.00122607126
2024-06-23 00:00:00,0.014298635238003224,5366816.334743694,9187.120404484847
2024-06-24 00:00:00,0.014660239067342762,5507500.331621867,2914.188519155998
2024-06-25 00:00:00,0.015200305404525926,5673188.394156199,3250.9080312523943
2024-06-26 00:00:00,0.01475870836823809,5545208.800803011,2596.9974113981084
2024-06-27 00:00:00,0.014301098081673975,5377011.713222631,11287.678906187124
2024-06-28 00:00:00,0.014178455695838858,5328625.780390523,5404.0390922387105
2024-06-29 00:00:00,0.013469783382685261,5065273.163244981,4910.395177368687
2024-06-30 00:00:00,0.013710780256480754,5162495.92318324,6719.355247457437
2024-07-01 00:00:00,0.014775003730095099,5563824.636811635,6419.2250074503545
2024-07-02 00:00:00,0.014680684267505698,5533105.468320223,7008.19766026953
2024-07-03 00:00:00,0.014884703792220288,5607778.60759322,2152.4348134624465
2024-07-04 00:00:00,0.01259999950035289,4748395.099633413,33295.05004590555
2024-07-05 00:00:00,0.011189959772383908,4373830.273175602,7525.318241624405
2024-07-06 00:00:00,0.010849702285868141,4091068.3201003685,4379.963909397282
2024-07-07 00:00:00,0.011719522647410207,4424538.328380294,2918.742004974344
2024-07-08 00:00:00,0.010838735705270244,4089897.9639092274,7226.820965345636
2024-07-09 00:00:00,0.011105603615149083,4191991.2006074684,7275.666472069263
2024-07-10 00:00:00,0.01171476618151612,4415877.983596275,8923.465169327537
2024-07-11 00:00:00,0.011626570287549393,4386065.27695951,27430.568073731407
2024-07-12 00:00:00,0.011402163830044762,4309154.369149019,5880.981897985853
2024-07-13 00:00:00,0.01142635244498967,4315372.243178921,18993.304452910932
2024-07-14 00:00:00,0.011771067498732496,4460584.9578976305,11958.88128307715
2024-07-15 00:00:00,0.01221928678573146,4593692.63283483,5184.274415151505
2024-07-16 00:00:00,0.013018115604610768,4922456.941568984,12532.52124656085
2024-07-17 00:00:00,0.013424837041783442,5073822.118565844,29761.164385510223
2024-07-18 00:00:00,0.013205836365394625,5009412.184732117,9429.292084686454
2024-07-19 00:00:00,0.01225623487150267,4647827.901785178,5681.193562289381
2024-07-20 00:00:00,0.01413667864989779,5362891.783147368,65109.960959009324
2024-07-21 00:00:00,0.014267120752491877,5413883.567894391,11538.668945297853
2024-07-22 00:00:00,0.014692492912295123,5586744.016339364,9420.555262409696
2024-07-23 00:00:00,0.014103476851950077,5364801.054763607,15860.66215341337
2024-07-24 00:00:00,0.013138363513806319,4999440.77582964,39217.41178158364
2024-07-25 00:00:00,0.011774876818047796,4482453.4687597575,35850.27219278304
2024-07-26 00:00:00,0.010884704525836798,4145855.291870147,16351.555986359617
2024-07-27 00:00:00,0.011246094395111312,4284295.734174796,21471.82458067205
2024-07-28 00:00:00,0.01112665441251989,4239405.671712738,4520.548742706186
2024-07-29 00:00:00,0.010854527786140732,4126382.7698376602,7811.715728690671
2024-07-30 00:00:00,0.010861680894291091,4141035.6258784025,4240.47564085275
2024-07-31 00:00:00,0.010675168279034905,4071532.6525402213,6145.472551905304
2024-08-01 00:00:00,0.010832434241337783,4132875.6333653214,38346.30670465843
2024-08-02 00:00:00,0.010912128688315375,4164802.9952843213,4685.04642960077
2024-08-03 00:00:00,0.01024983203089401,3913577.4135140777,7010.541254996317
2024-08-04 00:00:00,0.009569023272894352,3654810.4071726766,15734.06494590953
2024-08-05 00:00:00,0.009331321492333757,3565083.5993621903,11459.830908516189
