date,price,market_cap,volume
2024-10-07 00:00:00,0.5077475215502035,0.0,305556.5003477626
2024-10-08 00:00:00,0.5077475215502035,0.0,305556.5003477626
2024-10-09 00:00:00,0.19022316163621317,414326.1261077401,16970.728852796216
2024-10-10 00:00:00,0.16863458662978306,366823.3963739555,4046.611336867393
2024-10-11 00:00:00,0.15148722300068188,329523.4907555713,9729.258743587246
2024-10-12 00:00:00,0.1319595557798589,286736.3866387175,1746.7229248979856
2024-10-13 00:00:00,0.15175066911361076,330100.5619539013,4350.675864574924
2024-10-14 00:00:00,0.1831763517257248,398455.4581494932,8277.518248185334
2024-10-15 00:00:00,0.181455061858937,394711.21203902387,7309.959881289798
2024-10-16 00:00:00,0.16272867705693014,354200.67794172734,2116.965076918351
2024-10-17 00:00:00,0.14240156184323047,309759.8518088582,1582.2773066390644
2024-10-18 00:00:00,0.14878486969936253,323645.1805227565,3096.7734722416667
2024-10-19 00:00:00,0.1514507029428541,329444.05028066103,2169.091139765854
2024-10-20 00:00:00,0.1299830586452271,282855.6716392234,1327.8705318632196
2024-10-21 00:00:00,0.13018446722523552,283184.5434384969,1283.8732944836888
2024-10-22 00:00:00,0.12392103424532178,269559.97326834174,1185.4672178703775
2024-10-23 00:00:00,0.09892419382673912,217267.70574523538,1934.4090788405697
2024-10-24 00:00:00,0.08252455305127326,179486.69060352558,1112.6991777539533
2024-10-25 00:00:00,0.05708858053780273,124182.27734633861,657.3544530038049
2024-10-26 00:00:00,0.059226572424137515,128832.95702503966,234.9826106242141
2024-10-27 00:00:00,0.04510477675570873,99065.59838271252,769.9340681770514
2024-10-28 00:00:00,0.06426421183778509,139791.11238541306,1956.4056410803742
2024-10-29 00:00:00,0.07883806431266813,150722.81822080558,3958.5404318768783
2024-10-30 00:00:00,0.05022153511277499,110716.01416890373,3273.8774662736537
2024-10-31 00:00:00,0.08294170034265382,178202.50619673962,3000.0126412389172
2024-11-01 00:00:00,0.06050212792438209,131701.00841704282,1545.629617450869
2024-11-02 00:00:00,0.05840211948399147,127152.36451405268,707.2171550587905
2024-11-03 00:00:00,0.05760880899128015,125425.17882570275,177.34526195111647
2024-11-04 00:00:00,0.04899262261557865,106780.7525601155,689.6286837193445
2024-11-05 00:00:00,0.041569679343006934,90504.9862446029,353.0689689615685
2024-11-06 00:00:00,0.04064863552864741,88499.70116502703,330.27926379536297
2024-11-07 00:00:00,0.04202765749601479,91519.32004202226,952.1781879531361
2024-11-08 00:00:00,0.042830518494255565,93348.25475756059,750.2518858320732
2024-11-09 00:00:00,0.04361258411134308,94975.00513441056,484.0496765663345
2024-11-10 00:00:00,0.041160253932461824,89701.21886714255,521.7384988424511
2024-11-11 00:00:00,0.050291036438642744,109307.73840029631,984.7990098828816
2024-11-12 00:00:00,0.040436040121419756,86900.49929148056,412.80951179756823
2024-11-13 00:00:00,0.03788450598739098,82481.6728794228,284.83427942113923
2024-11-14 00:00:00,0.03757849733937824,81840.59247748207,401.75847918481384
2024-11-15 00:00:00,0.03680948834739064,80096.48472611052,325.4805388141322
2024-11-16 00:00:00,0.03511016550761139,76441.60389486994,313.40808359045246
2024-11-17 00:00:00,0.03520541550126588,76609.53923325737,960.163869951564
2024-11-18 00:00:00,0.02790428531805649,60705.84189937372,175.9370770160525
2024-11-19 00:00:00,0.0250097713334584,54601.78718890474,518.8597188199013
2024-11-20 00:00:00,0.02645009228527672,57665.360158986136,206.63367545196164
2024-11-21 00:00:00,0.02927974295885514,63765.0935818406,389.8660442646343
2024-11-22 00:00:00,0.030918206216716777,67314.73209745807,338.25589992231386
2024-11-23 00:00:00,0.030094974407266533,65522.4020923206,718.9584002714631
2024-11-24 00:00:00,0.03138499305101294,68298.33106570892,339.2639286331871
2024-11-25 00:00:00,0.02724516010432004,59317.82201462429,482.2589503617398
2024-11-26 00:00:00,0.02942250517903397,64058.31049447802,854.6575121014756
2024-11-27 00:00:00,0.02630551117463682,57226.346696343266,242.42106878098306
2024-11-28 00:00:00,0.030221894188628102,65798.73025380375,536.0251950706879
2024-11-29 00:00:00,0.024501137709138497,53343.570756114976,489.1761725587908
2024-11-30 00:00:00,0.026562935605201222,57883.49219931102,539.3656279276482
2024-12-01 00:00:00,0.029043568255379574,63289.057412059534,280.6317356535098
2024-12-02 00:00:00,0.03014241316137335,65696.0629276689,766.8443919386825
2024-12-03 00:00:00,0.024779853572368567,53948.32402149322,178.69272787959994
2024-12-04 00:00:00,0.02265188496029205,49360.89240610961,412.1227319963135
2024-12-05 00:00:00,0.021909309486025243,47742.740620818746,285.9188988166729
