date,price,market_cap,volume
2024-07-06 00:00:00,2.0811255648697307,28627189.41783615,273602.0826397093
2024-07-07 00:00:00,2.5405599171460396,34425178.94326739,301361.6498739033
2024-07-08 00:00:00,2.717683365909638,37453958.82313513,379220.6210595003
2024-07-09 00:00:00,2.4170514450651908,33290326.308348846,166517.45777730734
2024-07-10 00:00:00,2.393863694391164,32994292.029524777,159400.46923236927
2024-07-11 00:00:00,2.4413353909260267,33538408.05883235,74014.55058211602
2024-07-12 00:00:00,2.3783576799323605,32774543.99683916,105773.99404580185
2024-07-13 00:00:00,2.308815657132383,31722524.258446198,169634.54595647467
2024-07-14 00:00:00,2.133908278455381,29491792.43200052,234100.68253026324
2024-07-15 00:00:00,2.1822405784169874,31011856.030110564,200512.42451179397
2024-07-16 00:00:00,2.0467644473667272,28152058.696594145,234640.58302097194
2024-07-17 00:00:00,1.9747398463806194,27179271.100411944,254986.06363147433
2024-07-18 00:00:00,2.0939284270401877,28951392.981665205,341783.7533860246
2024-07-19 00:00:00,2.0225334211242254,27821820.590620328,159286.63948612462
2024-07-20 00:00:00,1.9154282521301897,26344713.9527365,262287.26646844525
2024-07-21 00:00:00,1.8874795351628408,25955842.89690536,249404.08488165896
2024-07-22 00:00:00,1.825766538084763,25103453.64186682,275161.5148944152
2024-07-23 00:00:00,1.7095004818060813,23618265.828944813,236227.12505497242
2024-07-24 00:00:00,1.5587164880323892,21424405.220180355,438849.6258012202
2024-07-25 00:00:00,1.6673054810516987,22896946.20501904,478452.92555197945
2024-07-26 00:00:00,1.5426363180257574,21189188.185715117,174754.29302568908
2024-07-27 00:00:00,1.8848129513695948,25878979.845870998,513209.796329896
2024-07-28 00:00:00,2.3838376550163214,32721957.576889202,600430.8718774397
2024-07-29 00:00:00,2.248577944220816,30861888.866481796,355254.5251902988
2024-07-30 00:00:00,1.892373064345912,25990917.75453346,391882.6830505332
2024-07-31 00:00:00,1.9375784175948878,26575353.73937452,166107.41829999993
2024-08-01 00:00:00,1.774937586450574,24323630.969387136,252174.0149089612
2024-08-02 00:00:00,1.714204458008999,23508934.289933026,207862.77619355367
2024-08-03 00:00:00,1.6527607905127588,22819974.42732637,170877.69853679574
2024-08-04 00:00:00,1.6618562503598184,22869477.41364661,187198.18213949678
2024-08-05 00:00:00,1.5466663963912561,21208583.356243256,236992.5164149192
2024-08-06 00:00:00,1.4690415711198406,20081670.64780405,353971.09293063224
2024-08-07 00:00:00,1.401825309699706,19202788.140281584,370018.0956306834
2024-08-08 00:00:00,1.4354907931704382,19705849.027178656,797008.4469151266
2024-08-09 00:00:00,1.4544704378762097,19884269.249767523,504566.75868929236
2024-08-10 00:00:00,1.527880955834746,20899447.150042765,337567.4119106994
2024-08-11 00:00:00,2.1925640565220075,29984031.788368937,666253.1421813477
2024-08-12 00:00:00,1.9662398789319235,26397784.781825703,599731.2055611436
2024-08-13 00:00:00,2.002774065103158,27255497.46668508,377324.5663314447
2024-08-14 00:00:00,2.0168885845740645,27572243.72031001,219663.53459765174
2024-08-15 00:00:00,1.7717110140646048,24289393.123258304,277859.2782682924
2024-08-16 00:00:00,1.514857862943471,20676059.707266465,244585.37350318875
2024-08-17 00:00:00,1.5517985055455439,21246280.49525285,199791.19458769166
2024-08-18 00:00:00,1.5828129979859977,21617769.03011645,226819.89058635882
2024-08-19 00:00:00,1.539377850260749,20974840.028817203,129487.12323874657
2024-08-20 00:00:00,1.5177275135754236,20713612.982540995,145915.2711065937
2024-08-21 00:00:00,1.6123676333144727,22170995.15066552,229911.17077117384
2024-08-22 00:00:00,1.9581012556835857,26673546.074601956,466820.1654662695
2024-08-23 00:00:00,2.093137990069159,28549758.83840329,231788.93238124897
2024-08-24 00:00:00,2.81614903607667,38239399.05682823,1032379.672525227
2024-08-25 00:00:00,2.509706127276656,34344435.67447572,509443.3898058511
2024-08-26 00:00:00,2.450204001393856,33410888.157037746,489825.16277651314
2024-08-27 00:00:00,2.2013643238329386,30169089.777447812,314407.7490386272
2024-08-28 00:00:00,1.9314029255247842,26355515.451248024,253543.92248840816
2024-08-29 00:00:00,1.9335977377966393,26329385.13807054,203666.9241652878
2024-08-30 00:00:00,2.178156406445576,29506078.65180744,230656.61904364137
2024-08-31 00:00:00,2.0246500560868816,27581321.206616066,267624.80530678446
2024-09-01 00:00:00,1.982791208690047,27007847.71795774,153339.69040430742
2024-09-02 00:00:00,1.8631799325839733,25257707.24896418,107266.24694900801
2024-09-03 00:00:00,1.6696704037947718,22860922.909508187,272078.2989336822
2024-09-04 00:00:00,1.7450131533172732,23756869.106404312,200266.51946544737
2024-09-05 00:00:00,1.7016706027621318,23167794.04825994,117846.35302877403
2024-09-06 00:00:00,1.7181399680198128,23372920.649241533,76723.16954733887
2024-09-07 00:00:00,1.6138836981781834,21925965.730666205,163959.49288429995
2024-09-08 00:00:00,1.5976283349298281,21738938.5258385,140576.91230363754
2024-09-09 00:00:00,1.5853628274717324,21584294.527397648,165483.247528836
2024-09-10 00:00:00,1.7740294689079399,24152940.824440114,275928.10827127047
2024-09-11 00:00:00,1.6889252400921202,22979065.76521293,149840.76377610944
2024-09-12 00:00:00,1.6221987572277186,22229623.711902987,138269.5658626932
2024-09-13 00:00:00,1.5663741910997668,21325769.278146178,140386.50076786126
2024-09-14 00:00:00,1.5464438340302882,21065981.280783463,117802.43495111281
2024-09-15 00:00:00,1.5019382446085559,20439516.518637978,119549.81363752054
2024-09-16 00:00:00,1.412647079841687,19232815.420049243,191759.92269082673
2024-09-17 00:00:00,1.3377857450313018,18213598.196545694,205242.60973240965
2024-09-18 00:00:00,1.3877801874436708,18903820.36436039,149461.00950008485
2024-09-19 00:00:00,1.3785944188588937,18725273.46374234,242854.47691490044
2024-09-20 00:00:00,1.3908458753753778,18902541.93506941,207110.62432873718
2024-09-21 00:00:00,1.3450621981849022,18278322.79240284,164419.90019615545
2024-09-22 00:00:00,1.4128200689033523,19087234.242825266,285175.9968848239
2024-09-23 00:00:00,1.391668337267826,18896367.98269273,131256.18457887147
2024-09-24 00:00:00,1.4337495565380667,19466838.475975722,188097.38951320757
2024-09-25 00:00:00,1.4356285769749577,19490313.614979442,170533.05174515417
2024-09-26 00:00:00,1.4304133143277238,19415993.12209085,201436.2066715109
2024-09-27 00:00:00,1.3829974008059738,18735818.280075707,223125.63718481807
2024-09-28 00:00:00,1.4215193964324344,19289054.028086834,208461.08774020433
2024-09-29 00:00:00,1.4538710931548113,19725039.356917147,265626.4185324231
2024-09-30 00:00:00,1.481235374070379,20089112.68198919,649527.2900490327
2024-10-01 00:00:00,1.3806064250279488,18617817.99781269,280680.0043413328
2024-10-02 00:00:00,1.355774012840128,18380173.731649693,237204.64552331867
2024-10-03 00:00:00,1.3219783384908954,17919538.745837905,120400.47858147464
2024-10-04 00:00:00,1.2362875572998797,16755222.150488403,215840.43418048078
2024-10-05 00:00:00,1.3167377171522205,17841687.571918298,217886.8481524697
2024-10-06 00:00:00,1.2495835149979684,16930811.531461935,153281.52491023016
2024-10-07 00:00:00,1.281557650801281,17360447.867956247,123853.26618627692
2024-10-08 00:00:00,1.3267845857096043,17800545.549248867,146861.0006125115
2024-10-09 00:00:00,1.2979755931517272,17578613.008596677,119395.34557380696
2024-10-10 00:00:00,1.255963547169509,17010661.897186205,148814.09479010903
2024-10-11 00:00:00,1.2827215218465071,17326047.776604645,138093.0066197544
2024-10-12 00:00:00,1.6424164601651252,22230379.68580975,447533.94454175094
2024-10-13 00:00:00,2.106373805914843,28496328.611973066,1202936.3972123722
2024-10-14 00:00:00,2.570716032788117,34769533.38160341,536738.7568914293
2024-10-15 00:00:00,2.516373998167028,34027588.83553568,1663978.145466503
2024-10-16 00:00:00,2.7560934934558277,37252622.12114755,680642.2714527061
2024-10-17 00:00:00,2.941693379847446,39615066.41195977,666733.0800789918
2024-10-18 00:00:00,2.288116715288799,30785574.68445918,838670.2139319315
2024-10-19 00:00:00,1.9869586384792093,26826357.03534242,783758.2944414933
2024-10-20 00:00:00,2.303650792363836,30996126.86558996,397300.6537112267
2024-10-21 00:00:00,2.01690321477946,27203522.08416753,547064.3909636504
2024-10-22 00:00:00,2.0745169546503384,28009625.48200901,356876.0368092255
2024-10-23 00:00:00,1.7002599808582568,22936977.343550555,389731.0202704105
2024-10-24 00:00:00,1.7554935671095544,23562180.136598133,295752.3210627129
2024-10-25 00:00:00,1.5751975292772993,20887345.85977234,501650.7707966081
2024-10-26 00:00:00,1.4839085209618808,20266067.61294881,544148.6828694642
2024-10-27 00:00:00,0.84859039731869,11443344.541851753,2987431.437803507
2024-10-28 00:00:00,0.9012524305880993,12121023.566850567,554209.1388503065
2024-10-29 00:00:00,0.8243097554504535,11107162.092022205,798909.9190651744
2024-10-30 00:00:00,0.8577000307585939,11551358.088738507,849348.6811249059
2024-10-31 00:00:00,0.8121255513113473,10935716.477803858,238478.33444029672
2024-11-01 00:00:00,0.7604564405459041,10241439.247978227,191955.5931728943
2024-11-02 00:00:00,0.6327934591433539,8517596.476145662,604456.8386682138
2024-11-03 00:00:00,0.625937526732156,8424492.121463994,165737.9080811928
2024-11-04 00:00:00,0.6815205505580949,9171697.480404211,232700.05148594058
2024-11-05 00:00:00,0.7057808535952301,9483338.884920254,121279.78212780833
2024-11-06 00:00:00,0.6200237729157505,8342474.161714483,183338.88519992147
2024-11-07 00:00:00,0.6161608549047509,8289505.240143553,255435.54349740455
2024-11-08 00:00:00,0.5791865006434533,7786124.820937844,128830.59096469643
2024-11-09 00:00:00,0.6000397981525845,8063457.394985823,107943.55622491751
2024-11-10 00:00:00,0.6251936283746485,8415437.915259417,99824.67111461655
2024-11-11 00:00:00,0.6119360047234168,8194555.17683283,154792.02331580664
2024-11-12 00:00:00,0.6019062791982973,8058172.452820383,112296.27011440732
2024-11-13 00:00:00,0.5780038093864831,7775817.151138244,135329.6720833972
2024-11-14 00:00:00,0.5835557846545955,7817901.814144389,110142.76733241447
2024-11-15 00:00:00,0.56959666225875,7594776.505795278,106921.96233391728
2024-11-16 00:00:00,1.0867948610360647,13909281.618774664,326672.9823408633
2024-11-17 00:00:00,0.7364200297421015,9840287.943449084,730100.4159405342
2024-11-18 00:00:00,0.6755140462330002,8986966.060947385,162120.08891675045
2024-11-19 00:00:00,0.8144818007274645,10727725.933928138,262199.0967322068
2024-11-20 00:00:00,0.7489029922616967,9962612.70186716,191730.98832261533
2024-11-21 00:00:00,0.7304342489129567,9716395.891001608,119688.07946407305
2024-11-22 00:00:00,0.724473458311503,9635889.493735015,110395.1500877591
2024-11-23 00:00:00,0.7225363299914387,9590080.6747599,112824.0784298829
2024-11-24 00:00:00,0.7194495346954707,9567580.775971616,222739.2573988193
2024-11-25 00:00:00,0.6685796834488825,8915481.689608995,185714.43441494543
2024-11-26 00:00:00,0.7274973339281782,9697251.744614013,230415.3269997087
2024-11-27 00:00:00,0.7592006457427625,10174246.452186812,167318.11011103835
2024-11-28 00:00:00,0.793137419396248,10557955.64256465,125931.14296767167
2024-11-29 00:00:00,0.8076835504676262,10727455.870361349,140125.0615109139
2024-11-30 00:00:00,1.028423945948498,13521254.524709968,406712.64805029996
2024-12-01 00:00:00,1.1552491642014777,15301227.458075566,349406.62971265626
2024-12-02 00:00:00,0.8788824330899023,11674310.499001848,336244.41981670394
2024-12-03 00:00:00,0.8265799622395862,10978681.33848581,185072.1782053047
2024-12-04 00:00:00,0.7978383086678832,10603151.538231658,144920.32588899447
2024-12-05 00:00:00,0.8076344714205699,10725356.251469797,112690.53074610441
2024-12-06 00:00:00,0.8022677544411447,10681554.877590224,82693.40289372721
2024-12-07 00:00:00,0.780912286349816,10361626.911270719,60611.37434926709
2024-12-08 00:00:00,0.7099330674571427,9385838.243312117,519487.11963238404
2024-12-09 00:00:00,0.707737122761844,9388594.962492812,80047.6272773381
2024-12-10 00:00:00,0.6775160488460629,8995671.505891485,92460.44472438558
2024-12-11 00:00:00,0.7063174192309556,9373878.947859598,118146.06628618676
2024-12-12 00:00:00,0.6938869474286358,9209057.970060173,82733.52137281364
2024-12-13 00:00:00,0.7281464955604295,9723381.225508165,96736.0927731623
2024-12-14 00:00:00,1.4114329473106855,18721243.449107137,683765.023707517
2024-12-15 00:00:00,1.0405118058754712,13809421.543313341,1484690.9741293108
2024-12-16 00:00:00,1.0050901286707192,13337306.428622771,461582.12159289356
2024-12-17 00:00:00,1.0921696776256156,14553448.880657123,239107.1498467454
2024-12-18 00:00:00,1.0154919109227123,13471709.741528152,441533.15762856096
2024-12-19 00:00:00,0.8890783728896147,11784903.169982031,292042.5682487935
2024-12-20 00:00:00,0.7499955112324321,9895016.430493291,242238.87868750206
2024-12-21 00:00:00,0.7589795746298585,10119223.750738729,151529.1613491919
2024-12-22 00:00:00,0.7589098475074004,10022824.879921567,117932.8390091001
2024-12-23 00:00:00,0.8218895824999026,10882653.62460744,183275.8027221621
2024-12-24 00:00:00,0.9615991837961063,12732622.048251886,175398.61717562986
2024-12-25 00:00:00,1.0421092187785044,13792764.629454976,270285.79478855693
2024-12-26 00:00:00,1.090540537365497,14444153.202310355,296408.7796780294
2024-12-27 00:00:00,1.0815782135617162,14275081.252912968,242693.5712004406
2024-12-28 00:00:00,1.0227325442879858,13553955.881979339,137939.51479106568
2024-12-29 00:00:00,1.0397905460297865,13776663.638658436,149605.76668291484
2024-12-30 00:00:00,1.0455543738957238,13790529.094417019,83148.25976619977
2024-12-31 00:00:00,1.008460746058686,13359897.311304461,110447.84724670183
2025-01-01 00:00:00,0.9935079836865712,13113730.35782907,127942.05559681765
2025-01-02 00:00:00,0.9952701575915845,13190896.042574558,101755.58864302906
2025-01-03 00:00:00,1.0211533513334379,13527148.150466982,114809.68397534966
2025-01-04 00:00:00,1.137723787375246,15062890.311974416,209972.72225565376
2025-01-05 00:00:00,1.3041744368991925,17363488.92546254,221307.01843023437
2025-01-06 00:00:00,1.429941847560458,18929405.028329562,377952.12273009616
2025-01-07 00:00:00,1.1966968210174866,15842615.426035158,280038.8305601816
2025-01-08 00:00:00,1.2782251881070885,16925568.178516198,138888.90756121647
2025-01-09 00:00:00,1.2381885925231653,16389243.775790555,130537.55313564996
2025-01-10 00:00:00,1.2059944949677859,15966643.20648254,181117.93086348975
2025-01-11 00:00:00,1.1549004768850681,15238387.348461332,75453.36563247083
2025-01-12 00:00:00,1.1734723575338937,15537852.106022706,150924.09985853368
2025-01-13 00:00:00,1.0807130848120161,14366770.42561093,122388.53944789944
2025-01-14 00:00:00,1.0530579099121777,13871455.888876053,113460.05589554585
2025-01-15 00:00:00,1.016693542281368,13466628.30973264,132100.33209744678
2025-01-16 00:00:00,1.0412094751474714,13858096.794493742,167183.7546267917
2025-01-17 00:00:00,1.0301379208684256,13625181.345365074,92509.44088780977
2025-01-18 00:00:00,1.0022218825951166,13259540.713737031,142204.46361962127
2025-01-19 00:00:00,0.9069551183665099,12005259.421612786,145816.49795288758
2025-01-20 00:00:00,0.8239455363944669,10934905.983990245,204995.25536448552
2025-01-21 00:00:00,0.8714467775597292,11487122.978071138,102194.46453562072
2025-01-22 00:00:00,0.8724147094432236,11564721.49311147,158276.52267408647
2025-01-23 00:00:00,0.8757005789143684,11583168.833465822,90338.88542296714
2025-01-24 00:00:00,0.907070018452894,12002238.049882904,100203.07349625436
2025-01-25 00:00:00,0.8677442876545562,11472898.220595641,84966.51958104048
2025-01-26 00:00:00,0.8556432399696066,11325678.463863859,66937.1472804461
2025-01-27 00:00:00,0.8440382206615742,11166003.117927184,71615.37416244038
2025-01-28 00:00:00,0.8825667064441497,11670703.309874874,78961.07502758551
2025-01-29 00:00:00,0.8904440060634926,11769277.380240422,88014.52111337322
2025-01-30 00:00:00,0.9167745052486022,12122818.971657135,39524.507053081186
2025-01-31 00:00:00,1.0556900452088145,13772354.41427473,85653.83203446346
2025-02-01 00:00:00,1.117235128372849,14776153.84781254,128586.61907245524
2025-02-02 00:00:00,1.0312317880901278,13616537.348588396,91917.76227194724
2025-02-03 00:00:00,0.8963882104961498,11852359.021288376,89989.11188049435
2025-02-04 00:00:00,0.9159111299884571,12121364.347003322,82111.65578295237
2025-02-05 00:00:00,0.8854038636864072,11722749.124991452,78433.86254746008
2025-02-06 00:00:00,0.8668021020810273,11479545.231797647,70355.77441744751
2025-02-07 00:00:00,0.8721644595768464,11536232.055721968,72531.09136328826
2025-02-08 00:00:00,0.9642203924102672,12758125.814807985,207077.36812195895
2025-02-09 00:00:00,0.9812485126410152,12978322.352712091,137877.97618571017
2025-02-10 00:00:00,0.9683310775909129,12807927.410996087,183511.1776644281
2025-02-11 00:00:00,0.9841568166718654,13014335.06460237,121509.00931274182
2025-02-12 00:00:00,0.9831874967297074,13007753.79375797,121020.57896821703
2025-02-13 00:00:00,0.9697711680371425,12854181.78985664,98749.69570980329
2025-02-14 00:00:00,0.9716267541826984,12849631.444163991,110803.9421423401
2025-02-15 00:00:00,0.9586513167097609,12677068.402538251,98737.16319934148
2025-02-16 00:00:00,0.9790804654075772,12963114.599939255,101313.23924241877
2025-02-17 00:00:00,0.9333071469588886,12360429.655990964,124584.16742654722
2025-02-18 00:00:00,0.9656733696526709,12780731.496444875,122365.43474408626
2025-02-19 00:00:00,0.9891513484934141,13080889.443753762,165705.93489959452
2025-02-20 00:00:00,1.0035813910210285,13264777.325793097,231553.97581681778
2025-02-21 00:00:00,1.061723952055232,14038838.292630866,146087.56773333534
2025-02-22 00:00:00,1.1822727909773085,15620974.053268503,263727.4876395127
2025-02-23 00:00:00,1.2803286601109027,16915319.55745182,225574.14139702742
2025-02-24 00:00:00,1.26460599649883,16727551.033508826,185485.4143092901
2025-02-25 00:00:00,1.393534128789481,18612032.44866795,238592.31175800358
2025-02-26 00:00:00,1.4219606439881662,18788998.63251542,301427.0796715309
2025-02-27 00:00:00,1.4549951031861692,19226737.598683394,266344.75986556633
2025-02-28 00:00:00,1.2562519705743647,16788717.937498227,250952.67411527256
2025-03-01 00:00:00,1.2829545205252177,16962435.398934074,205275.0059607904
2025-03-02 00:00:00,1.3871670660282434,18308895.924706392,162949.99618012027
2025-03-03 00:00:00,1.4472703094786468,19114497.07884901,314365.4823856184
2025-03-04 00:00:00,1.5614711663557088,20542523.258008655,291642.827578867
2025-03-05 00:00:00,1.5086162886419243,19909618.457397074,227287.52989083287
2025-03-06 00:00:00,1.7144777376853582,22633907.9871328,391897.60450994154
2025-03-07 00:00:00,1.8491917200845163,24408298.03889947,425932.6700354577
2025-03-08 00:00:00,2.0783746759689588,27459882.607646435,329818.1232372694
2025-03-09 00:00:00,2.1977701619340895,28866841.799422782,396659.7305546916
2025-03-10 00:00:00,1.9019475416385352,25096811.85466995,507696.62061587116
2025-03-11 00:00:00,1.9361756484084407,25590164.7790973,295650.2820225752
2025-03-12 00:00:00,2.0461936644791607,27004084.174396254,242302.44562334567
2025-03-13 00:00:00,2.1907415519351052,28891672.234834988,327472.5519720463
2025-03-14 00:00:00,2.4853987600249456,32381776.75917095,406494.9966247679
2025-03-15 00:00:00,2.7315884552944705,35999597.105998985,459586.9125077442
2025-03-16 00:00:00,2.942650925861538,38713728.61900365,517386.216353064
2025-03-17 00:00:00,2.9154321288661773,38408215.8442755,590970.3601361819
2025-03-18 00:00:00,2.821888493467934,37155457.89821767,433654.32259357284
2025-03-19 00:00:00,2.7059581464875038,35680516.62218079,454396.865332596
2025-03-20 00:00:00,2.8322857410862796,37304890.663375475,319042.45190989034
2025-03-21 00:00:00,3.0934756388280458,40576384.22965672,425966.72464722337
2025-03-22 00:00:00,3.6413718675071913,47888544.07687199,582160.270025476
2025-03-23 00:00:00,3.745033254241309,49194860.364809915,730657.8742305476
2025-03-24 00:00:00,3.5011999545752865,46147217.25113189,467687.9072104324
2025-03-25 00:00:00,2.954466897688762,38693074.34495988,859351.8233726793
2025-03-26 00:00:00,2.8315517620344925,37153323.78016592,543571.3031635399
2025-03-27 00:00:00,3.0530167112546156,40480902.9083637,448201.4386289478
2025-03-28 00:00:00,3.0025989998382165,39434293.819513835,349911.59687601984
2025-03-29 00:00:00,2.944385283290502,38730566.13907039,287623.31312875333
2025-03-30 00:00:00,2.4551850964980635,32307402.428697426,356356.5119487465
2025-03-31 00:00:00,2.2678510235355334,29840181.332752984,508650.4737646574
2025-04-01 00:00:00,2.320640712784746,30521723.544478748,547854.6108682328
2025-04-02 00:00:00,2.479054607130165,32860936.00253837,334252.3348731508
2025-04-02 02:28:05,2.457475126751496,32070542.419336997,343061.7533074595
