date,price,market_cap,volume
2024-04-03 00:00:00,0.15064451294856993,19925633.538375076,100402.57033398015
2024-04-04 00:00:00,0.15105623462369053,19947003.065374836,95568.80233961475
2024-04-05 00:00:00,0.15028035119016173,19852305.686325923,96495.50942436178
2024-04-06 00:00:00,0.1504779238147229,19866245.52687729,99506.6781302102
2024-04-07 00:00:00,0.1503532984691683,19826308.33557822,93836.86479668997
2024-04-08 00:00:00,0.150609202287253,19814744.9936047,92647.78695576382
2024-04-09 00:00:00,0.15028277580386143,19833490.6770625,101967.51260451146
2024-04-10 00:00:00,0.1507082386015333,19801572.65471001,99831.4702131892
2024-04-11 00:00:00,0.15085909309468526,19915338.084481183,93901.99508787417
2024-04-12 00:00:00,0.15103450376263042,19944625.576623857,100656.91180501421
2024-04-13 00:00:00,0.1505385745798252,19875746.350032356,93411.18467905195
2024-04-14 00:00:00,0.1500544837491361,19812798.16599452,100341.55332663433
2024-04-15 00:00:00,0.15070927685933505,19898870.92432325,99316.44589674436
2024-04-16 00:00:00,0.15110391247440358,19892808.223815795,98007.27596999769
2024-04-17 00:00:00,0.15100575466121022,19942309.70028829,101415.53429311594
2024-04-18 00:00:00,0.15074323713971755,19902880.440301068,100142.74220202227
2024-04-19 00:00:00,0.15096065984490642,19916621.322446708,67658.78942591409
2024-04-20 00:00:00,0.15063365183812055,19953023.978170417,70531.65573913782
2024-04-21 00:00:00,0.150877434701401,19924237.09845624,82793.51551970014
2024-04-22 00:00:00,0.1510418574588345,19960638.110459335,59736.4746242364
2024-04-23 00:00:00,0.1508557860871805,19919052.407754075,62646.13270902836
2024-04-24 00:00:00,0.15096336889939582,19908692.64822673,68872.42663906315
2024-04-25 00:00:00,0.1507532568306689,19920610.10866918,67694.79118909843
2024-04-26 00:00:00,0.15069640467578277,19864947.12933786,53909.9148058918
2024-04-27 00:00:00,0.15057312952681084,19871955.8285009,58681.01974391599
2024-04-28 00:00:00,0.1507093152132369,19896667.784023814,59292.24265655622
2024-04-29 00:00:00,0.1503320730186928,19833589.242185626,67886.52157076953
2024-04-30 00:00:00,0.1502850018436589,19831435.069127865,77556.39064424245
2024-05-01 00:00:00,0.1510858077497708,19950074.036193747,57093.41098059611
2024-05-02 00:00:00,0.15087442026268186,19872930.574876316,55582.49852338062
2024-05-03 00:00:00,0.151092470987902,19947965.49416183,55099.72240374865
2024-05-04 00:00:00,0.15065752969572507,19922960.188535832,50282.74600770504
2024-05-05 00:00:00,0.15037930511742426,19852777.29557744,40989.68119858735
2024-05-06 00:00:00,0.1502383902564748,19880467.496408414,40224.44500175732
2024-05-07 00:00:00,0.15101178812390675,19941892.78550394,59964.76958698556
2024-05-08 00:00:00,0.15090914124740354,19928061.475009024,66930.96276232548
2024-05-09 00:00:00,0.15059698059588003,19875324.38380368,71613.50567228292
2024-05-10 00:00:00,0.15059244120398987,19889760.797690757,61771.149023756894
2024-05-11 00:00:00,0.15065474465765388,19860691.77204268,51914.48003296813
2024-05-12 00:00:00,0.15063765164078402,19872510.5630262,48274.78194075533
2024-05-13 00:00:00,0.15080529183925315,19896215.56142071,52982.32063428636
2024-05-14 00:00:00,0.1509361758893072,19941686.185722947,59117.88442931514
2024-05-15 00:00:00,0.1507590005236765,19873885.655183524,64222.7613388842
2024-05-16 00:00:00,0.15106097664184823,19897105.321886852,67793.34147659829
2024-05-17 00:00:00,0.1510157527440482,19896833.62179056,66633.36317445878
2024-05-18 00:00:00,0.15068913678144222,19890424.51812661,70748.8450695952
2024-05-19 00:00:00,0.1510056114292131,19920881.711660225,70636.95793774746
2024-05-20 00:00:00,0.15069403352654487,19890784.881401137,64028.58079345657
2024-05-21 00:00:00,0.15104485244338411,19903603.271677196,63683.53974987075
2024-05-22 00:00:00,0.15054702062258685,19852478.13441589,71797.71683044409
2024-05-23 00:00:00,0.15056862290356848,19867853.34725903,75130.87901367304
2024-05-24 00:00:00,0.15058001326791434,19895792.76513229,63545.84375195485
