date,price,market_cap,volume
2025-01-05 00:00:00,0.0006237261284942862,0.0,73561.02117144648
2025-01-06 00:00:00,0.0006237261284942862,0.0,73561.02117144648
2025-01-07 00:00:00,0.0006449362890709602,0.0,52601.41328679118
2025-01-08 00:00:00,0.0005847879451903119,4970697.5335328635,56013.87487071338
2025-01-09 00:00:00,0.0005327880210603203,4528698.178479934,31687.783652807288
2025-01-10 00:00:00,0.0005787959429153593,4908128.671738234,29914.199361494986
2025-01-11 00:00:00,0.0007102638892552581,5883906.0643076515,152523.65962732167
2025-01-12 00:00:00,0.000626125092758779,5322063.287823496,43513.976725928405
2025-01-13 00:00:00,0.0006328165674684558,5378940.822849058,15151.316167908803
2025-01-14 00:00:00,0.0005509638836754647,4623136.284173568,22061.433324022808
2025-01-15 00:00:00,0.0006226679337797144,5292677.436504904,21467.84409953884
2025-01-16 00:00:00,0.0005315782208632565,4517524.827434729,37184.661529262004
2025-01-17 00:00:00,0.00042436230239915597,3607079.569968463,26404.120428393217
2025-01-18 00:00:00,0.0004332524253107542,3682645.614708158,57100.068244480935
2025-01-19 00:00:00,0.0003892659799445426,3308760.8291393463,116732.91261914966
2025-01-20 00:00:00,0.00034110487591652486,2897120.037141585,18849.16604102709
2025-01-21 00:00:00,0.0004638687223841784,3942884.1398016475,49356.28734101019
2025-01-22 00:00:00,0.00045702475278725966,3884710.3982346817,18134.91674097492
2025-01-23 00:00:00,0.0006713903640547136,5424578.642951398,64273.532399358475
2025-01-24 00:00:00,0.0005833412860246725,4958400.930626375,50048.86414583269
2025-01-25 00:00:00,0.0006197313895940128,5267716.810929378,21447.855889528233
2025-01-26 00:00:00,0.0007214715711305822,6131164.855535989,20514.693508983804
2025-01-27 00:00:00,0.0006257836353010152,5319160.899432845,25913.12827409296
2025-01-28 00:00:00,0.00056936361369484,4828767.690407793,46295.64117015439
2025-01-29 00:00:00,0.0005826238839744089,4952160.277852866,23913.217622335207
2025-01-30 00:00:00,0.0006285619740326879,5351841.488321209,24026.72828279634
2025-01-31 00:00:00,0.0007370587773498929,6274735.75767923,24803.538523161486
2025-02-01 00:00:00,0.0007689262552980255,6534761.522149964,15018.406572360542
2025-02-02 00:00:00,0.0007270180753598447,6179653.639831662,18064.45297816467
2025-02-03 00:00:00,0.0005569502154986732,4734076.831181772,30853.361599870626
2025-02-04 00:00:00,0.0006316529713804368,5369050.25610206,44696.350086237435
2025-02-05 00:00:00,0.0008467588833308071,7197875.121411629,165032.77276277647
2025-02-06 00:00:00,0.0010033641781062648,8528394.441166708,68287.73145591503
2025-02-07 00:00:00,0.0009135019030042438,7760899.706295682,42100.97982475715
2025-02-08 00:00:00,0.0008041179375869933,6841868.187886243,24603.024929048963
2025-02-09 00:00:00,0.0008574980213632053,7069679.369020993,18799.02750242169
2025-02-10 00:00:00,0.0008628946977001357,7335604.876843703,28155.219237534693
2025-02-11 00:00:00,0.001011788974236097,8600261.004203431,40268.48219490945
2025-02-12 00:00:00,0.0008911665851207776,7577437.010695052,22864.965194593726
2025-02-13 00:00:00,0.0009728055705026737,8258157.327674326,18925.764908804293
2025-02-14 00:00:00,0.0008459717700561532,7189832.620857002,24855.26364703244
2025-02-15 00:00:00,0.0008474909578011998,7197577.545987055,13113.070995995779
2025-02-16 00:00:00,0.0008504236066900131,7227615.841789531,19386.64697969097
2025-02-17 00:00:00,0.000857702725552497,7287621.746563617,15075.670697026813
