date,price,market_cap,volume
2024-06-15 00:00:00,0.07122952594771924,13634244.649004031,393666.302068335
2024-06-16 00:00:00,0.07282069176073744,13889811.178400757,220579.61351455623
2024-06-17 00:00:00,0.07498815002774288,14304265.698784646,130686.77256493659
2024-06-18 00:00:00,0.0724388027963906,13816345.020555878,174370.44469121256
2024-06-19 00:00:00,0.06875964653581258,13104458.677997224,151381.13861102695
2024-06-20 00:00:00,0.06828265135445442,13026771.464452397,141849.60145958597
2024-06-21 00:00:00,0.06234819453065631,12667027.159260985,278711.3893797428
2024-06-22 00:00:00,0.05962929788270165,12110476.85811729,194138.1416155657
2024-06-23 00:00:00,0.05867697843197758,11911369.712998359,89757.99238355468
2024-06-24 00:00:00,0.05756066968999416,11688032.303939339,81190.97945619587
2024-06-25 00:00:00,0.05329084576925875,10821280.900449114,164754.02142189484
2024-06-26 00:00:00,0.054086598980322455,10977505.644953167,96632.19595265394
2024-06-27 00:00:00,0.0542273604669607,11010857.625233926,73802.26884246423
2024-06-28 00:00:00,0.0536512851097891,10895986.964165555,67341.06811254409
2024-06-29 00:00:00,0.050745895135829444,10303700.583347246,163071.65908051693
2024-06-30 00:00:00,0.05137592136253028,10434401.139367094,156131.50383526454
2024-07-01 00:00:00,0.05116343220982612,10381813.429318868,77418.87005192184
2024-07-02 00:00:00,0.051178144190888286,10391668.134437546,135357.52051257063
2024-07-03 00:00:00,0.050272310478622476,10214493.051321499,110134.52690939263
2024-07-04 00:00:00,0.05294228369996765,10750079.21914721,599740.8663940531
2024-07-05 00:00:00,0.051085902712606726,10370676.223104112,169566.63748219478
2024-07-06 00:00:00,0.05079821043386864,10294923.123116735,145880.21002978447
2024-07-07 00:00:00,0.05163421878403928,10478027.542602694,102884.2010844834
2024-07-08 00:00:00,0.053207605064913815,10791698.882588698,104791.54111102689
2024-07-09 00:00:00,0.05335483187653081,10833102.490049396,90256.69164406536
2024-07-10 00:00:00,0.052771052896376645,10737407.204525977,67341.855078427
2024-07-11 00:00:00,0.052482900431742675,10665149.100261083,58141.95183858116
2024-07-12 00:00:00,0.05077866932654628,10308729.548476046,86137.87881029256
2024-07-13 00:00:00,0.048201828897703414,9789409.195183381,91910.3913070499
2024-07-14 00:00:00,0.047674029980416616,9683662.482485712,56837.49136665552
2024-07-15 00:00:00,0.048477294790953265,9837491.759869503,60982.6825699215
2024-07-16 00:00:00,0.04942065941719531,10034690.01621929,70451.95192928458
2024-07-17 00:00:00,0.04917887014353897,9987209.376682334,54772.93579991831
2024-07-18 00:00:00,0.049774470680735,10108933.832715917,128343.41216600209
2024-07-19 00:00:00,0.05099409465195864,10355781.549019381,222713.10063040353
2024-07-20 00:00:00,0.049632565460205044,10076360.665296143,382545.75522974
2024-07-21 00:00:00,0.047339453004029836,10194091.655411862,2516504.183320782
2024-07-22 00:00:00,0.04681325064153839,10052140.797682267,234923.13301837814
2024-07-23 00:00:00,0.04145493130869905,8899053.136095494,448448.35928207985
2024-07-24 00:00:00,0.04088975883112099,9536563.823408095,97939.33946140468
2024-07-25 00:00:00,0.04021760957771226,9387442.688580116,83394.91818219141
2024-07-26 00:00:00,0.03918415696505247,9147702.203654412,76288.553817107
2024-07-27 00:00:00,0.03993380003842971,9320282.80989139,69410.52318854272
2024-07-28 00:00:00,0.040623579695327386,9483311.89450448,120564.5014002811
2024-07-29 00:00:00,0.040661279218486064,9491145.937622033,53561.72832960752
2024-07-30 00:00:00,0.04101269939680482,9590728.692368867,121445.9425293661
2024-07-31 00:00:00,0.039796690149550645,9287364.814114003,124167.82342159006
2024-08-01 00:00:00,0.03920876589646265,9143188.608262908,112203.06505326892
2024-08-02 00:00:00,0.03887514773410336,9079435.73373883,210115.58233921215
2024-08-03 00:00:00,0.038004987810475115,8867060.760800363,171090.87284761659
2024-08-04 00:00:00,0.03695600677150883,8618311.935574386,140703.13821250753
2024-08-05 00:00:00,0.03456131323131495,8074108.005898634,89285.43291544057
2024-08-06 00:00:00,0.029841044018840492,6930447.255120076,369124.7003194153
2024-08-07 00:00:00,0.030279684551721652,7066107.092296118,276309.9332364531
2024-08-08 00:00:00,0.029228456864061284,6822075.271161732,157571.78605600153
2024-08-09 00:00:00,0.03035586527539839,7078506.6595220715,198229.0482444309
2024-08-10 00:00:00,0.031532562941906185,7359788.701851186,79125.40336874206
2024-08-11 00:00:00,0.031133327343877276,7268722.169730813,135137.03311475215
2024-08-12 00:00:00,0.031180938921483905,7254724.725230252,145402.13049702565
2024-08-13 00:00:00,0.0311682593122682,7276109.281059506,73382.08147410312
2024-08-14 00:00:00,0.03164032300751499,7381478.404715672,303673.0384126949
2024-08-15 00:00:00,0.031897870989074796,7437718.764859315,461725.9728070438
2024-08-16 00:00:00,0.03154253616219579,7363455.942436662,336875.1925268959
2024-08-17 00:00:00,0.03144172375393905,7338562.904694748,452686.9534946356
2024-08-18 00:00:00,0.031081447311629276,7252467.42222125,431207.6879634642
2024-08-19 00:00:00,0.0306423347997651,7161853.247935429,555277.1098176466
2024-08-20 00:00:00,0.03071754996029954,7170219.9538235655,377581.1263473524
2024-08-21 00:00:00,0.02813961174462231,6894070.914844567,780690.1711778768
2024-08-22 00:00:00,0.026879655681394107,6882848.17918475,687181.5256726418
2024-08-23 00:00:00,0.025483212010565512,6530183.026773947,733200.5735001629
2024-08-24 00:00:00,0.027918692751086348,7148333.441403509,721934.7220937279
2024-08-25 00:00:00,0.028940862813760224,7417397.924436161,549696.4503174635
2024-08-26 00:00:00,0.026566107860257156,6812584.274183341,517134.5287757579
2024-08-27 00:00:00,0.025537635622823383,6533508.635613815,700513.3988618784
2024-08-28 00:00:00,0.023412163618804903,5998492.572736178,541578.1644615384
2024-08-29 00:00:00,0.022563656927155236,5782031.397930359,826493.1510446023
2024-08-30 00:00:00,0.023200884061438592,5943856.953510572,273585.65704450983
2024-08-31 00:00:00,0.02070448836444583,5322374.684660403,530930.1882364992
2024-09-01 00:00:00,0.020537827435811742,5262153.2901492445,760779.2222582693
2024-09-02 00:00:00,0.020766992895505137,5321434.571576377,909701.5932986272
2024-09-03 00:00:00,0.021042053672790353,5388441.905430823,762658.672002899
2024-09-04 00:00:00,0.01986255226272575,5093968.037698906,284673.5335105494
2024-09-05 00:00:00,0.020728364648338406,5311536.282934071,859478.5025060303
2024-09-06 00:00:00,0.022697001416753664,5819306.223266633,1089669.1290398221
2024-09-07 00:00:00,0.025124136840553975,6463617.678371139,2509001.5635264525
2024-09-08 00:00:00,0.022483815889811114,5759175.006884272,1328070.5466816342
2024-09-09 00:00:00,0.023116325436403146,5923564.423008973,897512.5108498562
2024-09-10 00:00:00,0.02377658395347244,6091365.234220592,692921.634172947
2024-09-11 00:00:00,0.023053645471135913,5906444.974082337,672955.1722696419
2024-09-12 00:00:00,0.02118388139312974,5428260.0939288335,758018.2352943197
2024-09-13 00:00:00,0.023391766421005603,5992652.154228813,932800.8307789915
2024-09-14 00:00:00,0.0238929738041459,6123982.418852264,888182.4316277171
2024-09-15 00:00:00,0.024288095272286068,6223204.233207374,763837.7699133846
2024-09-16 00:00:00,0.02419994029935189,6201109.59670664,606595.6325146166
2024-09-17 00:00:00,0.02324064358241288,5949661.140857877,529797.0147698966
2024-09-18 00:00:00,0.023984990052121916,6149884.15585047,739831.6775577404
2024-09-19 00:00:00,0.023524451526665834,6023913.744590592,578003.33315249
2024-09-20 00:00:00,0.02504309486268583,6418404.256687407,558654.2426181425
2024-09-21 00:00:00,0.024658874979629607,6604181.679416163,782069.4931369394
2024-09-22 00:00:00,0.025146391677372516,6735140.7146581905,688038.2398193451
2024-09-23 00:00:00,0.02788363389811122,7780158.445549328,916539.5822900352
2024-09-24 00:00:00,0.028381583161601647,7917381.0166051965,686329.9943553356
2024-09-25 00:00:00,0.027373124529329256,7639479.229299913,567518.1540362167
2024-09-26 00:00:00,0.02739796788607647,7700662.118010003,593058.9286651125
2024-09-27 00:00:00,0.02687763773307117,7503721.641497696,430655.6126894389
2024-09-28 00:00:00,0.028524664526411603,7960298.7513850555,462894.7198671369
2024-09-29 00:00:00,0.0292557828759587,8164827.217982429,635827.8035576267
2024-09-30 00:00:00,0.029480437829190454,8234268.39425322,585376.2406231592
2024-10-01 00:00:00,0.02929926802832122,8170738.028087995,949014.3481846983
2024-10-02 00:00:00,0.02811531164786444,7845651.2326857215,673896.109923845
2024-10-03 00:00:00,0.027074195866634912,7557916.506833745,919332.7479484599
2024-10-04 00:00:00,0.025785616796126294,7198497.210923324,610658.6523663378
2024-10-05 00:00:00,0.026766504550278205,7470179.56732404,813681.210933212
2024-10-06 00:00:00,0.02650842706600096,7396876.132452675,746159.7883412889
2024-10-07 00:00:00,0.026197313380615053,7311943.154518919,987370.6610903344
2024-10-08 00:00:00,0.02610593064686543,7281353.6925213365,958399.6064785111
2024-10-09 00:00:00,0.025727094074934002,7185958.425020101,839270.315605458
2024-10-10 00:00:00,0.025033175485286406,6986475.0582231,313781.4769656044
2024-10-11 00:00:00,0.024322927833804207,6787401.192532658,960634.597362514
2024-10-12 00:00:00,0.02527995529220189,7057370.837095654,1162249.401420133
2024-10-13 00:00:00,0.02581954617900605,7205895.933915877,939724.7852462828
2024-10-14 00:00:00,0.025841352795556535,7211981.873941476,930963.7014466673
2024-10-15 00:00:00,0.026329968788325917,7349927.791516487,1574535.7265684295
2024-10-16 00:00:00,0.024659578776285135,6882164.279889438,1509895.2206602253
2024-10-17 00:00:00,0.025981895478695553,7251653.526254004,991619.9849015158
2024-10-18 00:00:00,0.025538797066881825,7123161.449849563,1287044.429010977
2024-10-19 00:00:00,0.025503608682791713,7120918.40872633,1068510.7374929748
2024-10-20 00:00:00,0.026291196163509965,7337325.291089703,971013.5313251792
2024-10-21 00:00:00,0.02683428903203395,8102046.755786963,540059.6206240314
2024-10-22 00:00:00,0.026685163018306764,8060465.377215123,954005.6200750598
2024-10-23 00:00:00,0.025767302559809916,7779892.728324882,1318813.8271572897
2024-10-24 00:00:00,0.024835357287956595,7494086.915596883,458504.2100925677
2024-10-25 00:00:00,0.025017948510498485,7554623.181832909,1531551.3603907186
2024-10-26 00:00:00,0.023851872722331354,7220431.817061182,1631364.2612925544
2024-10-27 00:00:00,0.022861749784333734,6902622.441409054,1326085.8859153732
2024-10-28 00:00:00,0.02267065337001971,6844767.22844709,795582.3286265198
2024-10-29 00:00:00,0.02254482185367848,6801752.398198543,1161200.7040959983
2024-10-30 00:00:00,0.022964882806407235,6937072.111162086,1076922.8301043324
2024-10-31 00:00:00,0.02326799078947533,7031423.660989004,1095936.7386686318
2024-11-01 00:00:00,0.02098320500978386,6335935.837904154,1024054.9517658006
2024-11-02 00:00:00,0.020752759918903033,6273544.920501789,923222.8870678834
2024-11-03 00:00:00,0.02064219462396112,6232800.326854091,897238.6543175622
2024-11-04 00:00:00,0.02012535878407126,6076756.331051303,883125.9107615098
2024-11-05 00:00:00,0.019807794665554712,5980206.385374417,732449.1772207456
2024-11-06 00:00:00,0.020139895819343945,6075589.744440409,820749.498424048
2024-11-07 00:00:00,0.021534545924889018,6501901.270416029,527413.7441168127
2024-11-08 00:00:00,0.02334609865756329,7052335.451650917,859546.2558442304
2024-11-09 00:00:00,0.024033952581214213,7264981.300481593,943629.0449398127
2024-11-10 00:00:00,0.02500619079166539,7557436.824137089,746478.5848205057
2024-11-11 00:00:00,0.03267073349342331,9864237.87839433,1727919.5924287736
2024-11-12 00:00:00,0.06169892440882891,18685647.88793524,29074709.253882382
2024-11-13 00:00:00,0.051823539751923886,15647023.165742744,9377264.250091873
2024-11-14 00:00:00,0.04225933848388007,12759314.616321394,2737135.171917157
2024-11-15 00:00:00,0.03681600534052278,11139745.819471719,2289147.630265333
2024-11-16 00:00:00,0.03596063314470514,10844113.62608427,950016.261046809
2024-11-17 00:00:00,0.042517690318712026,12855590.975623492,2230538.481679505
2024-11-18 00:00:00,0.04218371226832115,12747811.862989957,1392490.9374371278
2024-11-19 00:00:00,0.039130564932892097,11666434.082044791,1431040.085923119
2024-11-20 00:00:00,0.036216158403194504,10931868.4495484,976398.2174989897
2024-11-21 00:00:00,0.032052918292388946,10037620.899982132,1123428.6963338219
2024-11-22 00:00:00,0.036052714466559596,11706427.731075684,1646804.056995096
2024-11-23 00:00:00,0.03455870650111614,11237997.849602597,1364197.6417613314
2024-11-24 00:00:00,0.03816701178967222,12375222.208711792,1010480.9090308206
2024-11-25 00:00:00,0.037903640160141236,12309999.385025192,898711.7275917721
2024-11-26 00:00:00,0.03693595361889857,11986946.317311132,1053170.3711447648
2024-11-27 00:00:00,0.03759085009975822,12208414.275133662,820492.6860749751
2024-11-28 00:00:00,0.041143051385025234,13362065.888867207,929425.3559928238
2024-11-29 00:00:00,0.060859413212970725,19780102.49499752,15504415.36892164
2024-11-30 00:00:00,0.06988573030449977,22709766.578146193,15420778.650399758
2024-12-01 00:00:00,0.0893031206979992,28996493.9125216,11078556.732711935
2024-12-02 00:00:00,0.13985530686776035,45438923.89546368,31248860.320908014
2024-12-03 00:00:00,0.12967877849503767,42276036.79685155,22424170.919927865
2024-12-04 00:00:00,0.11036994145728354,35805307.7506575,13894293.01737721
2024-12-05 00:00:00,0.1185218981363216,38531010.359490976,11773388.015780054
2024-12-06 00:00:00,0.1087739491704678,35385822.064135864,12344907.64239742
2024-12-07 00:00:00,0.11355979257971789,36873400.4054123,6320573.821351386
2024-12-08 00:00:00,0.10559516499737708,34345345.35655194,5216931.193584802
2024-12-09 00:00:00,0.14519295347438255,47094013.03880831,7650037.152019863
2024-12-10 00:00:00,0.11173853682769758,36459489.18121539,10993231.251034703
2024-12-11 00:00:00,0.10253694948807943,33391258.56594977,9100088.822298162
2024-12-12 00:00:00,0.09967751223789477,32412108.49863078,6724607.667302033
2024-12-13 00:00:00,0.10208872485074341,33150595.56056868,5155994.660266262
2024-12-14 00:00:00,0.09805923761967492,31851292.976227663,6457928.070172364
2024-12-15 00:00:00,0.08892572133194634,28918077.36956704,7254161.431379343
2024-12-16 00:00:00,0.09618224524229181,31237194.49584766,4735743.888758373
2024-12-17 00:00:00,0.09048321878046911,29392097.894654613,4737670.47322834
2024-12-18 00:00:00,0.09767423235097557,31675443.211677786,6371550.49779982
2024-12-19 00:00:00,0.09304446222377549,30218133.87620573,5686557.802122863
2024-12-20 00:00:00,0.08466308824547358,27491739.068712644,6204968.714720852
2024-12-21 00:00:00,0.08855380697508991,30803890.21982436,4872980.110324234
2024-12-22 00:00:00,0.0799946365913649,27796526.06831412,3857572.5459394692
2024-12-23 00:00:00,0.07783530906231012,27136384.174797643,4060108.467511085
2024-12-24 00:00:00,0.07531246910726727,26206830.879281346,4169802.3613014617
2024-12-25 00:00:00,0.07787416036368197,27065439.83140192,2567325.1398161417
2024-12-26 00:00:00,0.07404802112002727,25745322.81032257,2166353.9313053107
2024-12-27 00:00:00,0.0675887567276631,23492528.529780623,3712841.252153543
2024-12-28 00:00:00,0.0658027317032401,22874053.158104457,3087305.6702424577
2024-12-29 00:00:00,0.06401847034164665,22255603.07333392,2474906.088546049
2024-12-30 00:00:00,0.05856749162292983,20343596.205844175,2714811.846573949
2024-12-31 00:00:00,0.061528945901629904,21373373.005206313,2749442.9968614243
2025-01-01 00:00:00,0.07156159998772302,24866030.045021906,4928735.706018368
2025-01-02 00:00:00,0.08262102104544272,28723615.275021017,7049194.434215883
2025-01-03 00:00:00,0.07754224431102072,26878689.993307542,3401775.09586468
2025-01-04 00:00:00,0.07475442549665526,26107571.947085794,1952516.6799085024
2025-01-05 00:00:00,0.07555027227592799,26266556.385697998,1722591.707182732
2025-01-06 00:00:00,0.07969046989421706,27699892.94848675,1842384.2072387286
2025-01-07 00:00:00,0.07526040357176098,26149777.180000614,1817414.32770043
2025-01-08 00:00:00,0.06802767400441384,23643552.25455553,1301527.4276580508
2025-01-09 00:00:00,0.06246972344438192,21724354.308990296,2103417.244944101
2025-01-10 00:00:00,0.0610687267766898,21219423.895913113,3063378.2549278727
2025-01-11 00:00:00,0.061866520279286887,21550030.995698538,4469029.237938805
2025-01-12 00:00:00,0.05999034612019589,20861121.166772142,4001172.1017204267
2025-01-13 00:00:00,0.05894494401518544,20494827.214036766,3858456.3913703007
2025-01-14 00:00:00,0.053619281853520266,18642458.4357252,3649621.1388556357
2025-01-15 00:00:00,0.05320996813473375,18494243.923261173,928060.3115710435
2025-01-16 00:00:00,0.05966208698404291,20732381.885568775,966592.0933737782
2025-01-17 00:00:00,0.057442376518266634,19992346.126709145,1977444.2839206785
2025-01-18 00:00:00,0.058570016689509084,20358259.769423623,1544548.7710447372
2025-01-19 00:00:00,0.05154723288332834,17900422.853000633,1307410.9335038129
2025-01-20 00:00:00,0.04677159367121541,16302334.83576331,3098883.1866837847
2025-01-21 00:00:00,0.04100940157270701,14775458.687089903,1474329.9538574608
2025-01-22 00:00:00,0.043148077967914256,15436182.123524193,783414.6628726921
2025-01-23 00:00:00,0.043542681252071135,16129037.311722497,1687107.7938727313
2025-01-24 00:00:00,0.041291842774030196,15305919.162303617,1309447.9946536908
2025-01-25 00:00:00,0.03592641657606875,13308748.05563029,1949572.0189086264
2025-01-26 00:00:00,0.033119853197193995,12273750.142812071,1161268.5304382057
2025-01-27 00:00:00,0.03570069143609765,13225550.28162529,913802.4444069447
2025-01-28 00:00:00,0.03606544104633993,13356573.535560094,1565143.6994872608
2025-01-29 00:00:00,0.04694141753669648,17386341.881194923,2886870.21509147
2025-01-30 00:00:00,0.05109504522373563,18960137.38194993,5006570.1764683835
2025-01-31 00:00:00,0.04653747482565745,17234774.573593855,1448313.1732418677
2025-02-01 00:00:00,0.04798765445799912,17707360.624057774,1700463.6950520754
2025-02-02 00:00:00,0.044561398391261026,16508206.202507276,2249504.5253134733
2025-02-03 00:00:00,0.0404214749756762,14930087.24871917,1427921.2785301453
2025-02-04 00:00:00,0.04208719484742131,15659354.121800972,2527790.238338355
2025-02-05 00:00:00,0.03771304587315249,13971395.698114315,1448108.8901033632
2025-02-06 00:00:00,0.04098095261924771,15184367.899358837,2070680.2693091952
2025-02-07 00:00:00,0.03736326817643081,13842127.034871122,1478390.5327339782
2025-02-08 00:00:00,0.036020769982547086,13314976.223305633,700783.6499226973
2025-02-09 00:00:00,0.03498953754706839,12963594.354939599,578221.4491407024
2025-02-10 00:00:00,0.03379065317601028,12511298.426154232,407377.3256828021
2025-02-11 00:00:00,0.03503118383946281,12975488.990120865,965631.6351579454
2025-02-12 00:00:00,0.032684196780545155,12107202.396758113,782612.0669886771
2025-02-13 00:00:00,0.03206079282763006,11893735.316749552,840229.7865644764
2025-02-14 00:00:00,0.0315806013014957,11701546.435165284,801567.0004545026
2025-02-15 00:00:00,0.03314022680910465,12275444.80611814,737078.279152166
2025-02-16 00:00:00,0.033204187694727556,12299826.884070074,1171084.2143065028
2025-02-17 00:00:00,0.032580545582651964,12068975.323268872,813213.8219043622
2025-02-18 00:00:00,0.03350534514821283,12409573.047030251,985083.4286443961
2025-02-19 00:00:00,0.033002718069197336,12206883.920320636,1613080.8311371456
2025-02-20 00:00:00,0.0332471090864556,12305115.140535854,1358035.8808924977
2025-02-21 00:00:00,0.031879823067217206,12806887.6104848,1578472.0249060886
2025-02-22 00:00:00,0.02966055089047653,11917826.329130745,1500615.2562866674
2025-02-23 00:00:00,0.029714660455667192,11941633.214934904,1455170.1753419854
2025-02-24 00:00:00,0.03046978200804993,12268949.360316196,1405142.7062553416
2025-02-25 00:00:00,0.026914460296088846,10817727.19259616,1358894.105064737
2025-02-26 00:00:00,0.027150308605094334,10908218.045070656,1240630.9093677702
2025-02-27 00:00:00,0.026562528223856956,10671528.425994255,1159812.2618762895
2025-02-28 00:00:00,0.025584399555861056,10278795.049828898,1097190.1659017932
2025-03-01 00:00:00,0.02638051774702236,10599944.417631485,1006916.6931393165
2025-03-02 00:00:00,0.02650801452947518,10652617.287183458,1029226.5237871852
2025-03-03 00:00:00,0.03218023975985672,12923928.747976046,1492212.56657554
2025-03-04 00:00:00,0.02917154206520913,11722472.98440589,1420077.7184844674
2025-03-05 00:00:00,0.03018933441682749,12211695.03996627,471692.56499272026
2025-03-06 00:00:00,0.03052720572625627,12274754.389589164,1382886.9779713873
2025-03-07 00:00:00,0.03020088861161232,12119202.012515489,1141875.5191520469
2025-03-08 00:00:00,0.028489305079770606,11445219.050545627,1222486.8715537498
2025-03-09 00:00:00,0.02868373869734726,11496362.954391247,1136670.0094430188
2025-03-10 00:00:00,0.025744812409799558,10352298.731528388,1201125.8522690884
2025-03-11 00:00:00,0.02434407396712847,9811027.65563716,1215735.864696266
2025-03-12 00:00:00,0.02487003981410162,9992810.182855392,952895.7482614444
2025-03-13 00:00:00,0.024718352127610876,9956838.927684411,883484.9346045484
2025-03-14 00:00:00,0.024510866228874988,9816413.553321209,890244.3988738415
2025-03-15 00:00:00,0.023181329724005408,9312839.368204933,1051658.5750763868
2025-03-16 00:00:00,0.02431492236964653,9804323.910027934,839597.5649904681
2025-03-17 00:00:00,0.023852315114993843,9611080.206299603,835744.5155764756
2025-03-18 00:00:00,0.022109458507460246,8881752.628326617,1083705.5087962362
2025-03-19 00:00:00,0.02322538492421736,9331705.250742132,842509.0891679232
2025-03-20 00:00:00,0.023404850423879478,9396845.453278271,887912.3641164696
2025-03-21 00:00:00,0.023093415540138593,10002658.907675937,922667.1885311524
2025-03-22 00:00:00,0.023028266252206657,9972089.256219642,790472.8841379184
2025-03-23 00:00:00,0.022632236781997876,9803249.141371652,470413.94138644816
2025-03-24 00:00:00,0.02252798517427496,9758667.45650215,945228.1017553025
2025-03-25 00:00:00,0.025594675890559068,11159414.169463834,648780.2619636826
2025-03-26 00:00:00,0.025882199812309162,11201593.956045495,1371712.0471234692
2025-03-27 00:00:00,0.024093329691952475,10440011.412013084,676749.7317627015
2025-03-28 00:00:00,0.022529659692433042,9752747.471101353,496272.29426594934
2025-03-29 00:00:00,0.021718813702343708,9407087.891355986,460832.1451771572
2025-03-30 00:00:00,0.02114500544590386,9155232.625604976,424350.61416354764
2025-03-31 00:00:00,0.02116820939248976,9172896.264864672,412602.9581698705
2025-04-01 00:00:00,0.021415094032486585,9274268.193750232,432130.7394489942
2025-04-02 00:00:00,0.021284364943310534,9219048.475316804,520881.65653519216
2025-04-02 03:01:30,0.021276337672176727,9210706.0364258,635971.2350708845
