date,price,market_cap,volume
2025-02-20 00:00:00,0.025065305564510643,14101353.324906712,800713.6950739628
2025-02-21 00:00:00,0.025065305564510643,14101353.324906712,800713.6950739628
2025-02-22 00:00:00,0.01969026481443609,11003399.050931359,363405.04184194875
2025-02-23 00:00:00,0.01855003648500445,10547036.562438032,391397.37745008693
2025-02-24 00:00:00,0.01504065465442614,8478823.806389939,314909.1211120521
2025-02-25 00:00:00,0.015233779494494408,8562727.668655157,231629.09565911404
2025-02-26 00:00:00,0.012440023684520421,7008913.021878586,210662.40776671402
2025-02-27 00:00:00,0.012991777556152521,7319780.186911901,169657.43229418536
2025-02-28 00:00:00,0.012380180894188901,6971728.254596754,143323.8883031311
2025-03-01 00:00:00,0.012263030860350691,6865463.626258874,111998.96782131342
2025-03-02 00:00:00,0.012823605761545266,7221565.906652315,130444.84395661543
2025-03-03 00:00:00,0.01621544348133876,9139705.235620148,273657.3355486202
2025-03-04 00:00:00,0.014584622103661085,8217213.713158276,232189.38183637994
2025-03-05 00:00:00,0.013866078614027747,7805866.69063352,148963.9977509563
2025-03-06 00:00:00,0.010572660083123232,5917005.820126723,196787.37104196774
2025-03-07 00:00:00,0.011661552255606611,6682623.247122597,140722.55091248764
2025-03-08 00:00:00,0.011836517063993858,6668693.702528004,123771.28597685265
2025-03-09 00:00:00,0.012101305368265808,6816076.8372247415,158925.12089961724
2025-03-10 00:00:00,0.011080645376000123,6236489.704375644,125017.63454759392
2025-03-11 00:00:00,0.009951645861518102,5609708.107956928,113691.23572034569
2025-03-12 00:00:00,0.010006158968583529,5638251.78194272,121605.04823055615
2025-03-13 00:00:00,0.011355528737190132,6338230.346168256,182456.37418761605
2025-03-14 00:00:00,0.010621158127999743,5983712.506240744,74938.54348539177
2025-03-15 00:00:00,0.011255376776695275,6367785.349838316,81024.05718917825
2025-03-16 00:00:00,0.009059135881024319,5104487.520855838,119418.14509239428
2025-03-17 00:00:00,0.011758278811807002,6624408.858095099,221267.71052421036
2025-03-18 00:00:00,0.009021495937314881,9648273.682878276,338399.6448034453
2025-03-19 00:00:00,0.014002850955761158,14830976.196942698,231090.75849902024
2025-03-20 00:00:00,0.013691250957607407,14637236.951967034,125608.15843223255
2025-03-21 00:00:00,0.012897586376212689,13808952.268932663,67065.05382580153
2025-03-22 00:00:00,0.012805718280943904,13694642.48623467,61598.34916178815
2025-03-23 00:00:00,0.013185528242222435,14100040.448384747,58405.24871366643
2025-03-24 00:00:00,0.013313020046088133,14225518.148383671,61604.36374961893
2025-03-25 00:00:00,0.013926581448886635,14889355.346850473,61680.231283627676
2025-03-26 00:00:00,0.013850885185970045,14821885.929827766,58998.57805665039
2025-03-27 00:00:00,0.01391842453931128,14765602.794796677,70180.15573656347
2025-03-28 00:00:00,0.013480162817556903,14415768.075909404,60750.27354347421
2025-03-29 00:00:00,0.01214068706522522,12980501.601206059,73478.64613309564
2025-03-30 00:00:00,0.012097479166951117,12916322.455137843,97506.61816465935
2025-03-31 00:00:00,0.012125729207978218,12965950.539360747,72300.84360750555
2025-04-01 00:00:00,0.011965441635655145,12777402.112343617,64118.32415326172
2025-04-02 00:00:00,0.012203161066497551,13044412.462341536,100324.4159120276
2025-04-02 02:53:48,0.011999815197749798,12841193.083065817,100933.07774541722
