date,price,market_cap,volume
2025-01-11 00:00:00,0.05603702549169763,7329010.505746686,76.46943164513297
2025-01-12 00:00:00,0.05603702549169763,7329010.505746686,76.46943164513297
2025-01-13 00:00:00,0.054040498846126606,7067887.353116802,33.12438985194418
2025-01-14 00:00:00,0.05198040288543692,6727923.853792537,67.27542175832424
2025-01-15 00:00:00,0.05626969025946991,7304667.105298666,530.1408018775215
2025-01-16 00:00:00,0.06625974328479296,8643285.891532285,74.89213387695824
2025-01-17 00:00:00,0.06192141666450351,8110310.471431688,133.11580486004132
2025-01-18 00:00:00,0.05949210816689852,7780896.325926817,94.97051023804185
2025-01-19 00:00:00,0.05109681833194068,6633604.646699631,201.82890437624766
2025-01-20 00:00:00,0.038722908947163216,5064519.467202609,137.9212671630856
2025-01-21 00:00:00,0.03153894999890782,4137574.198031827,225.39308384157283
2025-01-22 00:00:00,0.037253903496150625,4872390.133266683,57030.48855175073
2025-01-23 00:00:00,0.03684721117690465,4815712.018879418,39673.656367395975
2025-01-24 00:00:00,0.035650346474424194,4662662.972417681,81442.53424870553
2025-01-25 00:00:00,0.03199248850557807,4184256.432331531,48359.47780773596
2025-01-26 00:00:00,0.03219353421052631,4210550.941555958,9722.162537925866
2025-01-27 00:00:00,0.0321698604038675,4207454.6748253275,53499.92678105594
2025-01-28 00:00:00,0.03064886531158051,4011994.279785428,31940.244846579033
2025-01-29 00:00:00,0.027831588661142815,3639692.8757178755,17497.69523838253
2025-01-30 00:00:00,0.03143431057973428,4111253.0591744184,23022.211596778514
2025-01-31 00:00:00,0.033697066304397866,4575681.302235402,15352.825894037183
2025-02-01 00:00:00,0.035901571171957206,4873406.101639657,22872.89533489362
2025-02-02 00:00:00,0.031125978183729253,4226642.323665841,9598.593616781016
2025-02-03 00:00:00,0.02933330149802567,3954969.3469573227,19997.460357013908
2025-02-04 00:00:00,0.02950275165763375,4310019.051916692,48108.58731823937
2025-02-05 00:00:00,0.0270752350899224,3956740.039850847,26839.9472220889
2025-02-06 00:00:00,0.026559068065362776,3881308.0546236555,4036.91072306235
2025-02-07 00:00:00,0.0257331169528952,3760710.9517929982,8641.341148029906
2025-02-08 00:00:00,0.025532457746233625,3690541.9202630334,60425.289992078215
2025-02-09 00:00:00,0.02663659954285377,3929711.047848909,14115.664530963886
2025-02-10 00:00:00,0.02642309847754775,3861437.6339043924,5256.915680725006
2025-02-11 00:00:00,0.02802416746231489,4093406.1232704995,1504.903907565763
2025-02-12 00:00:00,0.029263667139653348,4276554.685481984,12239.594450456902
2025-02-13 00:00:00,0.03430585761779027,5007990.0160785755,69306.09893449966
2025-02-14 00:00:00,0.0330844484178295,4833094.337320648,18643.590444810965
2025-02-15 00:00:00,0.03351611489380847,4897254.23655717,8011.640539368051
2025-02-16 00:00:00,0.031534329251469206,4608012.509759428,11218.21895980544
2025-02-17 00:00:00,0.03212956278905727,4694527.427262397,14466.889097915977
2025-02-18 00:00:00,0.03753022532750541,5484618.869043054,50592.82801689716
2025-02-19 00:00:00,0.03775456892309458,5510498.85000844,20622.741074468784
2025-02-20 00:00:00,0.048858891668996124,7146594.048024288,328739.8824444761
2025-02-21 00:00:00,0.06591080626185374,9628877.393610662,466889.420339244
2025-02-22 00:00:00,0.06972098251871847,11039161.516976723,1107027.830621429
2025-02-23 00:00:00,0.06169827463552167,9632849.621549053,171133.8401044219
2025-02-24 00:00:00,0.06422399758513368,10029240.238824986,162810.01962568215
2025-02-25 00:00:00,0.05589195199758635,8806526.27795143,271310.8487784476
2025-02-26 00:00:00,0.054881724046414435,8572114.767867334,679577.6061345935
2025-02-27 00:00:00,0.04960571810304611,7725415.469098916,212006.64593782747
2025-02-28 00:00:00,0.046943156068598585,7323691.619232568,59898.95509138057
2025-03-01 00:00:00,0.04639541889368442,7242571.205793165,65106.257348705374
2025-03-02 00:00:00,0.04839704631632467,7706786.092201503,25008.597861417642
2025-03-03 00:00:00,0.05076282760018555,7920094.295809999,66340.80470167524
2025-03-04 00:00:00,0.04089433383557872,6395012.396632361,69836.47145345728
2025-03-05 00:00:00,0.03627713364663836,5682830.714531446,16730720.316524778
2025-03-06 00:00:00,0.03953178985925473,6185721.035027699,4883882.152070439
2025-03-07 00:00:00,0.035155137552174774,5498570.471029281,4272505.913979986
2025-03-08 00:00:00,0.03375009646205762,5275531.831064877,8364613.22238045
2025-03-09 00:00:00,0.03388820993186929,5303237.366199362,3381702.1520405235
2025-03-10 00:00:00,0.02861693524165187,4447095.658524421,5608638.98704344
2025-03-11 00:00:00,0.028186765890108746,4409507.3996139,11128899.601551693
2025-03-12 00:00:00,0.028045528059294257,4382010.747700249,10193614.58444747
2025-03-13 00:00:00,0.03036186011103553,4721776.623175302,6561259.740219535
2025-03-14 00:00:00,0.03333342343771392,5214858.900634762,4545120.057443897
2025-03-15 00:00:00,0.03874137037860802,6062009.372686552,4666089.897286891
2025-03-16 00:00:00,0.0416178286255739,6509655.68635644,2170083.325343452
2025-03-17 00:00:00,0.0375902917228925,5879514.148760599,8555821.135008907
2025-03-18 00:00:00,0.037459782229607844,5801693.123938683,5945590.609486245
2025-03-19 00:00:00,0.0379506287842734,5886755.7980995,3236776.017036742
2025-03-20 00:00:00,0.042091805585847575,6520133.46584949,4484962.562987287
2025-03-21 00:00:00,0.03994209902045749,6190173.990673386,2800325.738420533
2025-03-22 00:00:00,0.039373651658932425,6105022.4132299675,2556996.442925589
2025-03-23 00:00:00,0.041582158048722444,6424056.979224316,1906092.7314897105
2025-03-24 00:00:00,0.04282720331959673,7921865.611199578,2272411.3241913444
2025-03-25 00:00:00,0.04885224768056481,9016636.695763133,4355456.359749834
2025-03-26 00:00:00,0.05171417329896843,9560360.60401802,4599960.827438929
2025-03-27 00:00:00,0.053138854257858074,8302817.153260087,16248955.842753269
2025-03-28 00:00:00,0.052141132587899604,8143967.485116283,6176812.9889411535
2025-03-29 00:00:00,0.046437327741927215,7270614.973357621,5666674.681679528
2025-03-30 00:00:00,0.042257538540295146,6609013.799638254,3564330.8316247375
2025-03-31 00:00:00,0.04308348304637485,6750011.153655586,4085133.4458322334
2025-04-01 00:00:00,0.042574721839955657,6658172.982362564,5031068.635531409
2025-04-02 00:00:00,0.04477260945994648,7024231.673846883,3944317.2135490566
2025-04-02 03:07:20,0.044206074989804285,6929697.429096346,4000841.666553994
