date,price,market_cap,volume
2024-04-03 00:00:00,0.9992956571249144,63317005.96821387,1037608.0094727923
2024-04-04 00:00:00,1.0010136347277436,65084062.20350289,1535459.4673120603
2024-04-05 00:00:00,0.9988946089680178,65213368.88147426,11315381.154587407
2024-04-06 00:00:00,1.001057772776514,65391228.89666412,7539418.63633517
2024-04-07 00:00:00,0.9992163035673615,66083921.94649254,8783370.677120993
2024-04-08 00:00:00,1.0049115220337252,69587998.99159221,13386559.2885279
2024-04-09 00:00:00,1.0004869618491112,72696792.46125895,10448339.67374293
2024-04-10 00:00:00,1.000337216129997,74656881.50060067,8797662.260913966
2024-04-11 00:00:00,1.001020751335675,75331389.14923689,9600868.124353446
2024-04-12 00:00:00,1.0021079826736599,75878092.59867962,12953567.703430176
2024-04-13 00:00:00,1.001153468248004,73945245.67034087,1708086.2308480702
2024-04-14 00:00:00,0.9989126208396355,70459545.56905736,11180496.634828657
2024-04-15 00:00:00,1.0015021578919336,72333833.78825006,7523460.540519768
2024-04-16 00:00:00,1.0001487700501452,72937169.92504343,6809080.984171422
2024-04-17 00:00:00,1.0012219236348883,72537194.41144711,7140705.635931796
2024-04-18 00:00:00,1.0003548591689229,72638854.03562327,8881518.374113522
2024-04-19 00:00:00,1.0004858830009786,73931680.74936062,11852550.84094617
2024-04-20 00:00:00,1.000277919761959,74307147.46825738,4918140.341147728
2024-04-21 00:00:00,1.0002162296617907,74588582.17510484,3499534.6171708107
2024-04-22 00:00:00,0.9992705812995325,75433337.63191059,3036932.4673451954
2024-04-23 00:00:00,0.9996294132625142,77896902.47212994,5008049.776821302
2024-04-24 00:00:00,1.0004974464862442,78539449.52080931,5885780.192460609
2024-04-25 00:00:00,1.0002314993190011,79327328.73134546,6550602.678368126
2024-04-26 00:00:00,0.9996322531635484,78017488.29956037,10473761.39580141
2024-04-27 00:00:00,0.9998573168215166,75679814.88985993,9138208.153032402
2024-04-28 00:00:00,1.0025550304544655,75228514.06680678,14899085.81361546
2024-04-29 00:00:00,1.0016170784666294,75555083.41976008,6031354.566511108
2024-04-30 00:00:00,0.9976792374404827,73880361.41078462,10340893.919704225
2024-05-01 00:00:00,1.0020503896064206,72833112.52973846,15710139.278055323
2024-05-02 00:00:00,0.9977641622108512,71040366.65475215,9920548.349778336
2024-05-03 00:00:00,1.0002354311245896,71870073.68077363,9667264.515355045
2024-05-04 00:00:00,0.9988320501411846,73314064.18356518,5024527.209676496
2024-05-05 00:00:00,1.0006817988161127,73950151.20331304,5008390.683292809
2024-05-06 00:00:00,0.9983977158936281,74235827.81714344,3069798.227934278
2024-05-07 00:00:00,0.99959516171431,76992913.37894575,2610139.65594282
2024-05-08 00:00:00,0.9985200231385295,77910248.83016393,4661643.809839161
2024-05-09 00:00:00,1.001765529719162,78279945.52984285,7268205.249292514
2024-05-10 00:00:00,1.001068668018733,76036667.8319936,11556233.918581143
2024-05-11 00:00:00,0.9988565297457233,73817499.24277994,7503186.474300095
2024-05-12 00:00:00,0.9998886255350362,72704603.52855024,5475627.992043373
2024-05-13 00:00:00,0.9999118563449065,70999567.63305245,11792685.085034672
2024-05-14 00:00:00,0.9991804094699791,68089583.11742665,7028174.9853416765
2024-05-15 00:00:00,0.9998172608731888,66096787.68471227,6842169.078674812
2024-05-16 00:00:00,0.9997673787395464,63780677.42643,12689372.874784384
2024-05-17 00:00:00,1.0007026738874876,63863251.04685326,13202251.962663336
2024-05-18 00:00:00,1.0008104584634847,62929294.167188376,7093576.712396087
2024-05-19 00:00:00,0.9991923045950641,63015749.714863025,4046175.6458065393
2024-05-20 00:00:00,1.0005206874589048,62799806.60303996,3884851.6483722883
2024-05-21 00:00:00,0.9994027976127989,62458934.96685653,7833919.273690349
2024-05-22 00:00:00,1.0003374055788867,63427011.205810316,10437548.268734023
2024-05-23 00:00:00,1.0004589363008034,62943496.40933396,9974377.478358664
2024-05-24 00:00:00,1.001275680299435,62357236.65261074,26214181.296982795
2024-05-25 00:00:00,0.9994377674069161,61844443.56859098,12173835.35104704
2024-05-26 00:00:00,0.9997988024862043,61703757.34422701,9175493.453628823
2024-05-27 00:00:00,1.0010223484832552,61961440.68160756,16291110.492822954
2024-05-28 00:00:00,0.9997369400163003,62408411.45031568,15134493.188375479
2024-05-29 00:00:00,0.9990005049412618,62672576.58222781,16164995.274402777
2024-05-30 00:00:00,0.9989984312842998,63189942.25239101,15069454.476055486
2024-05-31 00:00:00,1.0003667240829943,62380070.71460912,19355888.9714215
2024-06-01 00:00:00,1.0001019696479836,62513874.89523904,14525203.839558208
2024-06-02 00:00:00,1.0000220199644296,62858631.339157075,6235015.504745288
2024-06-03 00:00:00,1.0000202796691395,61726985.24572077,9060116.244722994
2024-06-04 00:00:00,0.9996785942953126,60782916.22997347,11386107.41428981
2024-06-05 00:00:00,1.0009976103692473,60375708.92852179,13730008.97101647
2024-06-06 00:00:00,0.9991681575739731,60087979.22657103,13546829.199570986
2024-06-07 00:00:00,1.0003114755546028,56210681.12311136,24528712.299347587
2024-06-08 00:00:00,1.0001285392453587,55286380.95711268,29089778.145703454
2024-06-09 00:00:00,1.0005379107362788,55298815.33405704,16962412.37993383
2024-06-10 00:00:00,1.0004028510043348,55994684.7464968,15946823.75833077
2024-06-11 00:00:00,0.9998566635040624,55212140.98316939,26667276.581530664
2024-06-12 00:00:00,1.0001550014046485,53217870.6747283,47590453.88536599
2024-06-13 00:00:00,0.9993619605993741,53360502.75869473,50812005.37625635
2024-06-14 00:00:00,0.9994768641888644,54670929.63639854,47546658.88448619
2024-06-15 00:00:00,1.0001821236572028,58721686.83719259,44309907.217821375
2024-06-16 00:00:00,1.0005543879363707,59446525.15304769,31211377.06289487
2024-06-17 00:00:00,1.0001266952587564,60657005.76698124,28878724.388816785
2024-06-18 00:00:00,1.000286721371399,59723216.338833086,59533578.819100775
2024-06-19 00:00:00,1.0009856850326697,59327385.51451929,61354893.91531414
2024-06-20 00:00:00,1.0001836595713252,60380110.674232505,46900565.48967809
2024-06-21 00:00:00,0.9989591143491844,59991801.599466294,40646446.55671542
2024-06-22 00:00:00,0.9994714640597404,59989017.01543315,43522164.44610961
2024-06-23 00:00:00,1.000210177522091,59952942.904029906,12172672.139841648
2024-06-24 00:00:00,0.9984137441331,59502182.36273164,16389551.228408443
2024-06-25 00:00:00,1.0044340475698397,60078788.079333775,28638481.995089993
2024-06-26 00:00:00,0.9999839092635642,60811505.99209009,34781689.59772721
2024-06-27 00:00:00,0.9997712214309897,59996411.44603176,32882463.379421562
2024-06-28 00:00:00,0.9995083148456338,60294364.669515215,32409328.556185663
2024-06-29 00:00:00,0.9993842607641871,59764947.498316854,39252247.716422774
2024-06-30 00:00:00,0.9995334245590112,60042501.66030107,14537596.159748055
2024-07-01 00:00:00,1.0008258877873168,61134372.81157444,23828232.86231329
2024-07-02 00:00:00,1.0002282148121202,61360509.48564262,35618939.50916582
2024-07-03 00:00:00,0.9999100248051132,61359682.38192415,25965357.761538178
2024-07-04 00:00:00,0.9996901872031271,61387970.23867142,38656110.48991523
2024-07-05 00:00:00,1.0004579892071153,64480178.53344285,37573491.626787655
2024-07-06 00:00:00,1.0002416036591584,63421447.234152555,56801779.943937644
2024-07-07 00:00:00,1.0005015624404627,65640667.74353438,27988636.667822003
2024-07-08 00:00:00,1.0001681667923836,67131762.85874881,31452657.762901764
2024-07-09 00:00:00,1.0001887274986467,67943332.64058918,61188669.670710936
2024-07-10 00:00:00,0.9999911115949176,69223130.01810788,42093653.421529494
2024-07-11 00:00:00,1.0000415632888984,71026875.85713927,41555853.68765591
2024-07-12 00:00:00,1.0001107515079002,76748319.80480337,43500359.56000413
2024-07-13 00:00:00,1.0010724291036575,78705562.72019035,37456429.782694705
2024-07-14 00:00:00,0.9986352380592413,82815432.208902,19778588.566800278
2024-07-15 00:00:00,0.9992587192013279,85468339.43602897,29582239.84775614
2024-07-16 00:00:00,1.0003818322029343,89501030.7371673,53776742.29052428
2024-07-17 00:00:00,1.0002156577980188,90374550.24951766,50019592.9741952
2024-07-18 00:00:00,1.0004184282165907,90567936.97234204,46428874.034446694
2024-07-19 00:00:00,0.9995174498987148,91291050.74996746,47539766.98941367
2024-07-20 00:00:00,1.0000239438101526,87436094.86117683,45685278.20668314
2024-07-21 00:00:00,0.9996726740635993,88108172.02706303,23499569.74241661
2024-07-22 00:00:00,1.0009382822921502,88613847.61798728,35035026.18226156
2024-07-23 00:00:00,0.9995629024981707,87311750.17924678,40593225.01437553
2024-07-24 00:00:00,1.0000919644858837,88211594.77810176,65173341.59326653
2024-07-25 00:00:00,0.9998346301158405,86953682.68518667,36359527.730756015
2024-07-26 00:00:00,1.0009230757736463,74850295.7183616,56913286.962091275
2024-07-27 00:00:00,1.0004948791152843,71723703.64861399,33596070.286608025
2024-07-28 00:00:00,0.9993981294475686,72734953.03664613,36752652.13500992
2024-07-29 00:00:00,1.0012386611010613,72600442.68902807,18902951.401924755
2024-07-30 00:00:00,1.0002580977267832,72047922.09852594,37833560.70293761
2024-07-31 00:00:00,0.9999336751508642,72061296.5662253,30447594.361656047
2024-08-01 00:00:00,0.999961309953302,72161939.10548824,34091968.36966698
2024-08-02 00:00:00,1.0003639785134273,75752395.13168952,69809555.09569614
2024-08-03 00:00:00,0.9991564830952883,76196350.57847211,88603648.38259502
2024-08-04 00:00:00,1.0001270321226554,72043142.10729598,61573741.84410591
2024-08-05 00:00:00,0.9982632129476924,70410251.14131062,71600373.59995177
2024-08-06 00:00:00,0.9977191404587199,65413847.7783287,145074369.65715852
2024-08-07 00:00:00,0.9995448497427558,67284408.2075927,80316211.75281776
2024-08-08 00:00:00,1.0011195956404688,67979249.23955205,87664783.3545188
2024-08-09 00:00:00,0.9990522198652086,69767056.35798803,94054424.19388923
2024-08-10 00:00:00,1.0026958655347464,72730407.55520235,74396776.90240715
2024-08-11 00:00:00,0.9999799938170797,73161553.30412288,47587050.102623425
2024-08-12 00:00:00,0.9995350777894679,74914718.79516731,64379476.20351665
2024-08-13 00:00:00,1.0007110884987467,75441158.72817467,112378249.19776225
2024-08-14 00:00:00,1.000601869247383,76384733.3239299,80455738.20909508
2024-08-15 00:00:00,1.0004421505730419,77768379.73014481,72780616.42421481
2024-08-16 00:00:00,1.0001996428639992,78028896.980797,63566419.60424115
2024-08-17 00:00:00,0.99990538926167,78146539.77939418,50337750.713823244
2024-08-18 00:00:00,0.9998447345889174,78237126.27156274,18802674.3178638
2024-08-19 00:00:00,0.9968327829391479,78926628.50521544,14600930.748612657
2024-08-20 00:00:00,1.0011950568070094,79416052.0119371,39269233.2219757
2024-08-21 00:00:00,0.9995737718536604,79815973.20647867,36312546.12793143
2024-08-22 00:00:00,0.9995526597118459,79871433.94062354,46307557.55204968
2024-08-23 00:00:00,1.0003190117112863,80832896.55524446,34824154.142857544
2024-08-24 00:00:00,0.9991010215729222,84325967.41352846,49995387.45523109
2024-08-25 00:00:00,1.000521282890818,85367814.66540577,32328802.957196645
2024-08-26 00:00:00,1.0002786192128994,86525097.05102135,28498400.606417894
2024-08-27 00:00:00,1.0002012484878997,87697400.97299096,36631453.44974248
2024-08-28 00:00:00,0.9989371174853969,87104362.8885559,49939291.560364515
2024-08-29 00:00:00,0.9986864015803214,84522356.60081625,62550240.788414285
2024-08-30 00:00:00,0.9989554218018754,83938044.66433117,39708739.5694571
2024-08-31 00:00:00,1.0009565797538234,81875894.48100966,11595694.99867256
2024-09-01 00:00:00,0.9997003966314866,83259890.7633318,11630617.486812321
2024-09-02 00:00:00,0.9996630517752727,83446558.02896692,29899355.15949811
2024-09-03 00:00:00,0.999365091863045,87001014.5739664,32609191.898480725
2024-09-04 00:00:00,0.9983588328430845,88947634.89156844,25477905.748032805
2024-09-05 00:00:00,1.0006007620035788,89479187.26641221,35638412.15744848
2024-09-06 00:00:00,1.0005261431394958,78368689.50326535,3420392.2720394568
2024-09-07 00:00:00,0.9990136501035387,78165870.27752826,4124210.8188971113
2024-09-08 00:00:00,1.0004691247965016,78329274.52095978,1634195.3751713734
2024-09-09 00:00:00,0.9996635682847492,77493126.42814486,1676447.298471575
2024-09-10 00:00:00,0.9996494153841466,76854319.26681246,2291508.980365218
2024-09-11 00:00:00,0.9997795387202753,76550540.38581312,1812111.9576414016
2024-09-12 00:00:00,0.9992761974524292,76479099.1536798,1643384.320797582
2024-09-13 00:00:00,1.0005791069109982,75444298.99390441,1008329.9234272335
2024-09-14 00:00:00,1.0027090921159414,75480867.48907053,1053833.5377530546
2024-09-15 00:00:00,1.0008449166062354,78386641.58752929,498488.7335387388
2024-09-16 00:00:00,1.0007773423814494,78900585.38174161,651161.30988651
2024-09-17 00:00:00,0.9987720121001636,78159273.2358594,536201.8771900804
2024-09-18 00:00:00,0.9963935178104043,75610466.8958909,1140700.8689509816
2024-09-19 00:00:00,1.0007695477554401,75640151.95093411,855720.549843622
2024-09-20 00:00:00,0.9997040804286162,76394698.67325974,735307.3672287579
2024-09-21 00:00:00,0.9994832228623207,79089210.82604206,251177.22234020775
2024-09-22 00:00:00,1.0001355961753076,80272997.70108616,330574.76592684106
2024-09-23 00:00:00,1.0009830847860088,80647923.80361435,656746.7827852803
2024-09-24 00:00:00,1.000075864587574,81271148.05643484,701063.690020673
2024-09-25 00:00:00,0.9998110393316746,82505990.51890855,631977.3853979682
2024-09-26 00:00:00,1.0022008419359447,82907872.17536214,742251.8684493643
2024-09-27 00:00:00,1.0010059825146538,83049035.41067548,1447851.919690463
2024-09-28 00:00:00,1.0011839068451944,84977219.3581322,804061.8654426831
2024-09-29 00:00:00,1.0004946823798762,85534309.41099921,534924.9852090944
2024-09-30 00:00:00,0.9979268081161846,85186432.18568897,518229.3975598232
2024-10-01 00:00:00,1.0019396714288105,81785309.97567624,1026201.0926056438
2024-10-02 00:00:00,0.9999572943044889,80021865.55003141,1567003.5726987454
2024-10-03 00:00:00,1.000072062987379,79486127.83831286,1512994.7111713712
2024-10-04 00:00:00,0.9994498802805631,78037900.56765714,1346880.457653064
2024-10-05 00:00:00,1.0015980230761476,80948829.586944,1208070.7808819092
2024-10-06 00:00:00,1.0000193793514158,80515597.02988943,498706.2184717186
2024-10-07 00:00:00,0.9995831044278595,81222966.84805183,519569.827602377
2024-10-08 00:00:00,0.9983955578159032,80000540.90103406,1422321.7101293115
2024-10-09 00:00:00,0.9996027484415406,77491451.8343816,978042.0796041745
2024-10-10 00:00:00,1.0018023314008064,75018157.55796158,1658232.69022159
2024-10-11 00:00:00,1.000477171472889,65876344.32735468,2210392.433002589
2024-10-12 00:00:00,1.0003296430837512,62635462.80662418,910481.6400742242
2024-10-13 00:00:00,1.0002287047224414,58854913.80407923,710622.21390315
2024-10-14 00:00:00,1.000841034989628,56143642.15591184,846696.991949567
2024-10-15 00:00:00,0.9995411866219561,54674886.811062336,1933468.5600364024
2024-10-16 00:00:00,0.9980961093847099,53617104.63388876,1808634.6161669742
2024-10-17 00:00:00,0.9993038680904273,50311298.12493564,1694695.28197459
2024-10-18 00:00:00,0.9999552613865589,48385333.211593166,2462478.7406146172
2024-10-19 00:00:00,1.0017213769237288,48495024.62067308,3499398.2321141213
2024-10-20 00:00:00,1.0002166794579597,50757143.11314075,1461707.3160459697
2024-10-21 00:00:00,0.9997454623384298,51595058.68412414,2997931.1103526712
2024-10-22 00:00:00,0.9999707689082942,52000555.172955066,4284410.68615185
2024-10-23 00:00:00,0.9998373948666428,49950490.45981529,4043213.1917697294
2024-10-24 00:00:00,1.0005325190247427,49812013.34108563,2519299.77726546
2024-10-25 00:00:00,0.9990626886909709,49351190.894140184,3128701.1736224224
2024-10-26 00:00:00,1.0028436549246755,49753652.2478222,2851982.9004990724
2024-10-27 00:00:00,1.000240021995628,49714707.55758253,1792583.562416085
2024-10-28 00:00:00,1.000109243656087,49550530.310672715,1085949.9155604278
2024-10-29 00:00:00,1.0004139137876702,49447031.735562,3883864.786647522
