date,price,market_cap,volume
2025-02-15 00:00:00,0.3039197297589839,0.0,345249504.6333086
2025-02-16 00:00:00,0.3039197297589839,0.0,345249504.6333086
2025-02-17 00:00:00,0.29921872631270313,0.0,106051590.04513782
2025-02-18 00:00:00,0.3911184105018683,0.0,185433765.28229585
2025-02-19 00:00:00,0.2698613299485175,69668494.3286129,23078485.12546446
2025-02-20 00:00:00,0.23253487622929422,59640130.41277432,10423090.607383812
2025-02-21 00:00:00,0.21351045085986667,53383007.75808866,8842976.42231174
2025-02-22 00:00:00,0.18720195095300926,47992867.43432401,11318594.085834749
2025-02-23 00:00:00,0.17002388387289655,43590781.504831985,5215458.620066004
2025-02-24 00:00:00,0.15970166150393655,40917172.051978305,4230244.665529217
2025-02-25 00:00:00,0.14608927588973858,37486277.49185627,16141387.174175544
2025-02-26 00:00:00,0.12640509980860518,32413083.028351385,22684401.55613198
2025-02-27 00:00:00,0.11883434350549292,30470243.54014041,12387284.54757401
2025-02-28 00:00:00,0.11748519423007063,30102305.762429092,8623799.272508932
2025-03-01 00:00:00,0.11181787144597523,28672328.78589032,18923153.138977382
2025-03-02 00:00:00,0.14263151785481273,36557669.98629234,7067149.012919242
2025-03-03 00:00:00,0.11676376146495986,29827695.597720552,19340804.13547666
2025-03-04 00:00:00,0.1138614572051,29190440.11630867,21771154.84535736
2025-03-05 00:00:00,0.11142710950335058,28577294.367447756,24715486.661154624
2025-03-06 00:00:00,0.10485340133928972,27093118.470000956,7228293.534478411
2025-03-07 00:00:00,0.10515421655364446,26993629.003045492,7044714.205613157
2025-03-08 00:00:00,0.08508414522745887,21817406.215270314,12332199.399678405
2025-03-09 00:00:00,0.08520960264540055,21893700.12274887,5450152.643486508
2025-03-10 00:00:00,0.08239111538234088,21077651.136802968,9097663.838518497
2025-03-11 00:00:00,0.08251027020140686,21156299.092179935,17395638.43632424
2025-03-12 00:00:00,0.08243073059702602,21132945.955400642,15644761.386523189
2025-03-13 00:00:00,0.07416007568099092,19008424.19540084,9508597.435015623
2025-03-14 00:00:00,0.06298769003220661,16183885.209199889,6655929.908560698
2025-03-15 00:00:00,0.060293691775292875,15455326.79682782,6549984.127023826
2025-03-16 00:00:00,0.05889526174239261,15111440.705756577,3310578.850782224
2025-03-17 00:00:00,0.08087452378203693,20692172.302814133,15369505.393756464
2025-03-18 00:00:00,0.07331227648192222,18818696.333546147,8849354.60031764
2025-03-19 00:00:00,0.05971138562365075,14967954.187694458,4587209.866236853
2025-03-20 00:00:00,0.06030454746469597,15447414.781129643,6866464.152606996
2025-03-21 00:00:00,0.06149292412401837,15769929.997141918,4658423.808196993
2025-03-22 00:00:00,0.058811092637997116,15040878.663027423,3980006.7511670594
2025-03-23 00:00:00,0.06615816438869412,17041555.96172454,3124464.1044323957
2025-03-24 00:00:00,0.06398903057933773,16360123.808256168,3518064.996414969
2025-03-25 00:00:00,0.06755637509236528,17349850.35585458,7097753.325501894
2025-03-26 00:00:00,0.06329476307212613,16222199.838187069,6894960.045502289
2025-03-27 00:00:00,0.06357433945385223,16297053.296599604,24544363.460224163
2025-03-28 00:00:00,0.06134756926292489,15748959.69056599,9274081.823683413
2025-03-29 00:00:00,0.060082960332595636,15407029.72142216,8892093.782883903
2025-03-30 00:00:00,0.05996193863946612,15376031.116630828,5721864.1852658745
2025-03-31 00:00:00,0.06009719361595989,15386346.029265774,6361925.703010084
2025-04-01 00:00:00,0.060558423106508705,15528948.24895287,7472789.474716584
2025-04-02 00:00:00,0.059563491535499495,15273594.779108,6055539.047035227
2025-04-02 02:49:52,0.060213570662811106,15244964.723186972,6384169.956808873
