date,price,market_cap,volume
2024-04-05 00:00:00,0.40092862587502937,0.0,44020.63801799271
2024-04-06 00:00:00,0.40092862587502937,0.0,44020.63801799271
2024-04-07 00:00:00,0.4791501061518629,0.0,346013.21566846705
2024-04-08 00:00:00,0.79802765945539,0.0,613429.1003934697
2024-04-09 00:00:00,0.6442385046456648,0.0,221437.77562534658
2024-04-10 00:00:00,2.07552942480306,0.0,1232659.5827600441
2024-04-11 00:00:00,2.3535359465421726,0.0,831172.6153027004
2024-04-12 00:00:00,1.7168345780347245,0.0,663163.7337387488
2024-04-13 00:00:00,1.9511690171560958,0.0,1371679.6241557195
2024-04-14 00:00:00,4.691523379974971,0.0,4810064.223725581
2024-04-15 00:00:00,5.700748012421199,0.0,5431875.895300247
2024-04-16 00:00:00,5.263797785426177,0.0,4587732.2167245895
2024-04-17 00:00:00,8.826890190400643,0.0,14492795.821734829
2024-04-18 00:00:00,8.302685954087137,0.0,5619227.381330887
2024-04-19 00:00:00,7.976665740904405,167316318.04342258,4861670.814697155
2024-04-20 00:00:00,7.326606490547029,154015790.8607521,23737157.157111432
2024-04-21 00:00:00,6.956552902037704,146090171.0943923,4635590.871039578
2024-04-22 00:00:00,6.058435630131645,130244006.35164082,3411829.7342193783
2024-04-23 00:00:00,5.592676287274477,117451322.86090587,2291747.605163645
2024-04-24 00:00:00,6.925954195169005,145448780.00497878,4887005.422830235
2024-04-25 00:00:00,7.17750570185782,150670383.58905104,3174654.2020971766
2024-04-26 00:00:00,6.701487925463182,140731246.43472683,1567180.697834493
2024-04-27 00:00:00,5.371728786479452,114476417.03173655,2041661.006978794
2024-04-28 00:00:00,6.293028888059626,132049903.93902226,1519826.9422625063
2024-04-29 00:00:00,5.72754090671022,120264788.9363345,1003015.0036580622
2024-04-30 00:00:00,4.842954003732473,100288458.68184645,1080401.2236543412
2024-05-01 00:00:00,5.4474554886681394,114524030.92884566,1951328.5984008417
2024-05-02 00:00:00,4.758155887746514,99900543.42153715,1477488.4600150187
2024-05-03 00:00:00,6.269274016601863,132531086.76320593,2134175.978452731
2024-05-04 00:00:00,6.633836923415909,140838200.94447646,1188710.2548510262
2024-05-05 00:00:00,7.380380094614463,154954615.84140703,1777443.4229529602
2024-05-06 00:00:00,7.296966456496015,153194195.15251154,1225151.673331946
2024-05-07 00:00:00,7.167807887923545,150644213.47958884,1240134.7996580005
2024-05-08 00:00:00,6.129300087443501,128714829.87413047,761783.4436300339
2024-05-09 00:00:00,5.938296960649433,124716426.59073503,730304.6915539659
2024-05-10 00:00:00,5.745398226249923,120611564.86511733,873942.6961384801
2024-05-11 00:00:00,4.753920116509503,99775251.52715614,747153.4406124456
2024-05-12 00:00:00,4.639689932162811,98211208.46288396,359645.0047979125
2024-05-13 00:00:00,4.731696945712367,99407314.9029334,711410.9330892302
2024-05-14 00:00:00,4.53985353564334,95401584.92487389,1002100.6318908902
2024-05-15 00:00:00,4.13684326260582,85868690.56994006,657338.8809955633
2024-05-16 00:00:00,4.39438411145713,92057655.25122923,782267.8620659832
2024-05-17 00:00:00,4.674377069975766,98254883.57725717,1001013.1726761073
2024-05-18 00:00:00,4.418345929797933,92710286.69244188,1061276.2696661071
2024-05-19 00:00:00,4.115933520008091,86195386.35966852,539118.685367805
2024-05-20 00:00:00,3.905336879031479,82011017.56834413,421793.9008684043
2024-05-21 00:00:00,4.427552999668942,92955390.70833026,536254.77621617
2024-05-22 00:00:00,4.300139828053076,90376517.1472778,597810.5570812379
2024-05-23 00:00:00,4.169115746000114,87553749.90574244,370080.7378318949
2024-05-24 00:00:00,3.763870542245314,79159628.79536143,382116.89138944773
2024-05-25 00:00:00,3.6234100484074694,76167744.6063137,307398.06321227475
2024-05-26 00:00:00,3.3094739835427163,69423487.74253112,310100.50035939255
2024-05-27 00:00:00,3.02627262420449,63504992.763049155,289616.94117757905
2024-05-28 00:00:00,2.8397730863652577,59663946.880421266,443283.62754042656
2024-05-29 00:00:00,3.508220270682886,76227469.18994294,454856.3817004366
2024-05-30 00:00:00,5.924322049523949,124342885.6006743,1018991.4679068319
2024-05-31 00:00:00,5.824793494763164,122255247.51267904,908868.3538282098
2024-06-01 00:00:00,5.321729188891312,111950601.30168673,383585.80066812405
2024-06-02 00:00:00,5.981147868328448,108287150.51263317,303778.50878844
2024-06-03 00:00:00,5.779077251349245,121371338.82915664,628899.9934313693
2024-06-04 00:00:00,6.675444926135297,140216531.2556732,937766.7872612055
2024-06-05 00:00:00,8.133559349487307,174141332.5747412,2230837.905981832
2024-06-06 00:00:00,7.979960555708741,166359547.63521975,848012.8304944668
2024-06-07 00:00:00,7.774833106161053,163130351.1665502,778258.9501151083
2024-06-08 00:00:00,7.3008384849220445,153767986.1936939,349174.7602141526
2024-06-09 00:00:00,7.2562858901620375,152285480.45506582,475562.4672320108
2024-06-10 00:00:00,6.925260734499667,145337331.09770676,367447.36143284204
2024-06-11 00:00:00,6.386649524241179,134343905.16669235,273218.72671659844
2024-06-12 00:00:00,5.36952809610803,115238913.48164418,313053.3854226036
2024-06-13 00:00:00,5.6797615096789285,119399289.48753855,447598.6093280432
2024-06-14 00:00:00,5.636827338510565,118439740.24474385,629221.7106079665
2024-06-15 00:00:00,4.891718447564547,102961857.39550093,310536.74969025166
2024-06-16 00:00:00,4.537430407566128,96007877.82312915,233276.62207003814
2024-06-17 00:00:00,4.502128373420635,94815903.06177893,335245.8171851248
2024-06-18 00:00:00,4.258067961027147,89334142.29131866,251669.40430756076
2024-06-19 00:00:00,4.069951116372275,85417000.79747954,324411.55155327974
2024-06-20 00:00:00,4.028360713937795,82456471.34128824,240113.64875623098
2024-06-21 00:00:00,3.9037001942358205,82018800.94207302,234669.87363641136
2024-06-22 00:00:00,4.272906428605709,89670650.69408645,276734.00474099326
2024-06-23 00:00:00,4.182062263817005,87348615.5070621,225998.3856878591
2024-06-24 00:00:00,4.129408987052207,86603868.74770162,219067.8240078776
2024-06-25 00:00:00,3.9032652552786593,81836404.5075053,248254.70855522767
2024-06-26 00:00:00,3.9208977308543442,82468468.24962264,266637.06873492
2024-06-27 00:00:00,3.85942886385941,81079172.25753585,275555.28639358963
2024-06-28 00:00:00,3.794944752089484,80283750.65118384,226093.2614228525
2024-06-29 00:00:00,4.423673101351374,92966841.59904332,586181.7210923823
2024-06-30 00:00:00,4.170745859747625,87772129.12096253,208449.35541890183
2024-07-01 00:00:00,4.337342529627064,91080245.23074004,262480.4822807011
2024-07-02 00:00:00,4.298762767455867,90456093.26380956,205526.1397467619
2024-07-03 00:00:00,4.0786371233060015,85869829.20551433,221877.45874239304
2024-07-04 00:00:00,3.7354466730555296,80163882.22084555,245056.22856538248
2024-07-05 00:00:00,3.2868886756968103,69510088.12064482,251424.20465913942
2024-07-06 00:00:00,3.1747483241754946,66318333.22085945,304193.9414533544
2024-07-07 00:00:00,3.359558580216434,70188098.0943784,268262.6041348112
2024-07-08 00:00:00,3.319088044997925,69531952.54501148,202027.0775145115
2024-07-09 00:00:00,3.0222013097891933,63231041.29707781,216469.32450466565
2024-07-10 00:00:00,3.1178537937378143,65335153.00297104,211953.18133422968
2024-07-11 00:00:00,2.8270097363771005,61230870.64733316,235852.96991849446
2024-07-12 00:00:00,2.689763744328595,56403943.65040821,253500.97905228834
2024-07-13 00:00:00,2.8248200585026146,60368541.71650984,252547.2010161057
2024-07-14 00:00:00,2.7797724684054392,58716223.53201851,216482.87579069877
2024-07-15 00:00:00,2.8809529784756123,60693001.89485465,261377.3470555712
2024-07-16 00:00:00,3.3369898449880204,70036808.4937887,439173.9695793992
2024-07-17 00:00:00,3.7107737488093044,77758091.84502536,249301.8759305446
2024-07-18 00:00:00,3.1339589137774677,65831576.72645906,222872.216989074
2024-07-19 00:00:00,3.001518636706579,63085577.77730857,265752.2565798807
2024-07-20 00:00:00,2.982144852907582,62603031.55754401,236068.10809702167
2024-07-21 00:00:00,2.7256462455770447,57035152.15830083,227365.28501187827
2024-07-22 00:00:00,3.037371959312479,63668202.053647295,308616.50636681716
2024-07-23 00:00:00,3.0937131545093584,64833876.048296146,314736.9334630184
2024-07-24 00:00:00,2.7086290809075306,56881210.69905815,211936.4860684967
2024-07-25 00:00:00,2.7235380302077217,57194298.63436216,190293.96188351727
2024-07-26 00:00:00,2.223249621455258,46548034.32696448,358856.5859509382
2024-07-27 00:00:00,2.8066575731029753,58754105.88460415,376072.3809600877
2024-07-28 00:00:00,2.719968415748346,56968963.8802645,224947.75318249594
2024-07-29 00:00:00,2.6347685233260854,55533339.062878676,292288.8614818059
2024-07-30 00:00:00,2.4646788116403724,51758255.04444781,180241.00998175514
2024-07-31 00:00:00,2.731761787507326,57366997.53765385,343952.4274659152
2024-08-01 00:00:00,2.4695207259962797,51859935.24592188,194280.90224256882
2024-08-02 00:00:00,2.3072697097282466,48397778.48830644,203431.7006447488
2024-08-03 00:00:00,2.336585978793948,49169844.92823993,262489.9297384933
2024-08-04 00:00:00,2.0348097973583408,42525073.254314214,208898.12569587486
2024-08-05 00:00:00,1.9662709888578533,41291690.76601491,227855.26977462112
2024-08-06 00:00:00,1.822548636653975,38284905.14231655,322533.1195802867
2024-08-07 00:00:00,1.8435376331135167,38737472.73383381,229401.26112188585
2024-08-08 00:00:00,1.8738098820369442,39583951.85767382,227184.1957005774
2024-08-09 00:00:00,2.0918076071664924,43863420.68566922,195116.56085541975
2024-08-10 00:00:00,2.001175757666403,41981814.13516131,17055.027277902896
2024-08-11 00:00:00,1.8532621637687667,38814526.33087214,187623.32514374104
2024-08-12 00:00:00,1.8519978501362628,40804501.908476226,210632.339036935
2024-08-13 00:00:00,1.7566556348968787,37288653.967105,171724.5486640065
2024-08-14 00:00:00,1.6877823583137495,35467637.369876966,241193.15825697358
2024-08-15 00:00:00,2.371941778571265,49827060.39494251,344721.9051872481
2024-08-16 00:00:00,2.428401574221693,51020753.69214678,234636.22321185545
2024-08-17 00:00:00,2.3402147542061518,49047746.3145937,195232.20261792326
2024-08-18 00:00:00,2.284015952668069,48139309.3436582,213080.41679213927
2024-08-19 00:00:00,2.349658605360381,49688009.07474753,153575.92509230238
2024-08-20 00:00:00,1.9777107106591905,41512691.88740154,193442.23577838746
2024-08-21 00:00:00,2.1636624538446183,45364756.87353128,162389.86244370817
2024-08-22 00:00:00,1.9081532978262847,40422129.87017113,198839.4959676173
2024-08-23 00:00:00,1.7046307198289012,35620414.212036505,150106.50687080235
2024-08-24 00:00:00,1.8071637551020543,37535192.053233296,287095.1279908595
2024-08-25 00:00:00,1.7985394875031795,37842960.674539946,241825.04757739685
2024-08-26 00:00:00,1.7542568251515718,36959903.76500698,216260.09149757464
2024-08-27 00:00:00,1.7895583797225199,37563793.845988154,235919.30905645818
2024-08-28 00:00:00,1.6794117556043289,35309162.83385942,230605.9643177554
2024-08-29 00:00:00,1.6984498676371194,35831641.99951948,220618.65027837994
2024-08-30 00:00:00,1.519656099613289,32201772.443077628,186469.3261882536
2024-08-31 00:00:00,1.4099272997671066,29449605.25799038,188851.48256530054
2024-09-01 00:00:00,1.3841774769318225,29067727.015568264,213064.00981260306
2024-09-02 00:00:00,1.2816701027032977,26823417.097142905,219410.1196574783
2024-09-03 00:00:00,1.2725711584996124,26723994.32849185,240347.0829943246
2024-09-04 00:00:00,1.220837103045569,25760922.384150367,198399.69120867437
2024-09-05 00:00:00,1.2239026734747978,25867210.932503093,189999.85530246116
2024-09-06 00:00:00,1.2231786396679094,25482722.24083524,189606.11620307743
2024-09-07 00:00:00,1.194179608901909,25080471.650290076,195639.0555283286
2024-09-08 00:00:00,1.1842463023671672,24952919.429300394,189747.46388638765
2024-09-09 00:00:00,1.1460389418352306,23802754.325006917,189919.29451390044
2024-09-10 00:00:00,2.035738762301001,42821970.581839845,256742.10303231794
2024-09-11 00:00:00,1.896909098168168,40043452.44563601,192277.53781623906
2024-09-12 00:00:00,1.873564177314737,39695356.048389,205559.84208992237
2024-09-13 00:00:00,1.8138042645105061,39269978.391197465,208668.65699109982
2024-09-14 00:00:00,1.6509600700628058,34670161.47131892,183681.73224980198
2024-09-15 00:00:00,1.643027198438305,34638199.28411304,185984.04739603534
2024-09-16 00:00:00,1.6410083081465638,34393270.50766688,190542.4223629653
2024-09-17 00:00:00,1.6450926730947533,34318272.23722368,186445.47107747995
2024-09-18 00:00:00,1.6116913160934383,33812540.20139121,138027.18455783455
2024-09-19 00:00:00,1.5401765895982962,32433261.023949135,172989.67529918792
2024-09-20 00:00:00,1.6485740238625972,34652911.38964284,203064.5091488627
2024-09-21 00:00:00,1.6216931025420749,33931706.01318701,199094.1724464749
2024-09-22 00:00:00,1.8127484146005635,38067716.70661182,210040.6355696656
2024-09-23 00:00:00,1.7619775574861753,37315781.31492053,194091.80787816318
2024-09-24 00:00:00,1.827389487782302,38260032.85483197,203707.0885962278
2024-09-25 00:00:00,2.8411816706362103,59664815.08336041,305548.77305032645
2024-09-26 00:00:00,2.975993172859845,62495856.63005675,232586.53182297418
2024-09-27 00:00:00,2.8510096265075506,59999455.76563873,184966.71561827615
2024-09-28 00:00:00,2.9322399898410048,61452813.72413373,220407.25980396592
2024-09-29 00:00:00,2.987464925028437,62736763.425597176,217022.99981572654
2024-09-30 00:00:00,2.530178259250108,53281658.66089479,188245.24274341017
2024-10-01 00:00:00,2.6475212536976493,55625414.90160102,199592.31199613734
2024-10-02 00:00:00,2.799201570948818,58821215.27970725,201494.47902617513
2024-10-03 00:00:00,2.540529366832187,53351116.70347593,192434.07489023893
2024-10-04 00:00:00,2.4952690352279325,52400649.739786595,192360.72768750717
2024-10-05 00:00:00,2.515599701825762,52851571.641560666,207537.48650263427
2024-10-06 00:00:00,2.9865826003136995,62638351.605148494,254483.5457725297
2024-10-07 00:00:00,4.780579794485226,100392175.68418975,419033.15338740556
2024-10-08 00:00:00,3.9154422700577647,82224287.67121306,253544.67554884488
2024-10-09 00:00:00,4.247586670014056,89199320.07029517,249845.83014634426
2024-10-10 00:00:00,4.690287050125812,98496028.05264205,269430.76963815175
2024-10-11 00:00:00,4.294768482029282,87845886.01595514,225852.01202003442
2024-10-12 00:00:00,5.774697373645783,121196814.89321108,323101.6359545474
2024-10-13 00:00:00,5.324800954075465,111691539.43839,320262.6615543814
2024-10-14 00:00:00,5.477577720864143,114629696.89522703,287407.0482686434
2024-10-15 00:00:00,5.751824942442936,120788323.79130165,398128.5415618651
2024-10-16 00:00:00,5.518657183164413,115773487.15831763,367328.42536626314
2024-10-17 00:00:00,5.760099292253923,121083662.26091503,462434.20389103366
2024-10-18 00:00:00,5.544004248632234,116345855.39706604,604541.230228217
2024-10-19 00:00:00,5.924919315995766,124226488.18268058,781536.9745630103
2024-10-20 00:00:00,5.568933604780981,116947605.7004006,367702.94650877634
2024-10-21 00:00:00,5.904876447732572,123886538.01358378,387934.4214981544
2024-10-22 00:00:00,5.7153082406063875,120021473.05273415,530754.9183890913
2024-10-23 00:00:00,5.9041144508562216,124204143.18866211,516643.39060961205
2024-10-24 00:00:00,5.883539133663008,123554579.59717603,426680.8411208282
2024-10-25 00:00:00,5.941435904884162,124770154.0025674,738662.5784223117
2024-10-26 00:00:00,6.011281491550613,125636649.70230709,544850.1223712177
2024-10-27 00:00:00,5.82558991793135,122106970.04577863,335791.6079574451
2024-10-28 00:00:00,5.8031033230695215,122173355.05032578,279507.81352008745
2024-10-29 00:00:00,5.994284915802248,125959235.9499429,276124.5808728593
2024-10-30 00:00:00,6.374204700383078,133619264.39029072,574977.9297077404
2024-10-31 00:00:00,6.743431560460518,141657409.25865963,608929.5329509019
2024-11-01 00:00:00,7.41695658324091,155861376.59799954,733371.5352269073
2024-11-02 00:00:00,6.7224710208017795,140853197.8430947,497236.72926017555
2024-11-03 00:00:00,6.504060626244477,136475158.19118595,510730.77377436095
2024-11-04 00:00:00,6.115085652097567,133783876.57258378,372716.70874409005
2024-11-05 00:00:00,6.093771877306969,128283725.2046955,300890.62258544046
2024-11-06 00:00:00,6.251889397024596,131343285.2574345,423401.87297645985
2024-11-07 00:00:00,7.555972029407622,158782487.87917334,1041982.0802031565
2024-11-08 00:00:00,8.529714558720443,179000906.73828167,1123740.2101282247
2024-11-09 00:00:00,7.112833297650903,150157854.85162246,953203.8512315901
2024-11-10 00:00:00,7.2820382533889445,151839871.79587886,587280.1634861865
2024-11-11 00:00:00,7.9589418350163825,167520498.9189151,762790.1203700313
2024-11-12 00:00:00,9.158829794963786,192614066.31843892,941807.6003431221
2024-11-13 00:00:00,8.081348211898048,169519625.89510003,733674.7338634019
2024-11-14 00:00:00,9.76951889717816,205344553.4230841,1540378.1208471772
2024-11-15 00:00:00,8.902163392969156,186945431.25235227,1030955.5292039539
2024-11-16 00:00:00,7.625256480785495,160145739.39572296,892435.8887804255
2024-11-17 00:00:00,7.45091291575402,156366182.77891952,681488.8538055845
2024-11-18 00:00:00,8.008134773569784,168216718.3280477,469362.1539438027
2024-11-19 00:00:00,8.495214156084465,178347297.73970896,728417.5477917052
