date,price,market_cap,volume
2024-10-30 00:00:00,0.009502753901012406,3650252.678793785,2851398.172491954
2024-10-31 00:00:00,0.009502753901012406,3650252.678793785,2851398.172491954
2024-11-01 00:00:00,0.008733838047813837,3408023.644019035,640694.655413429
2024-11-02 00:00:00,0.008660577467074097,3412308.099840243,546547.2615032721
2024-11-03 00:00:00,0.007540445317174064,2980265.029679195,235547.03742793328
2024-11-04 00:00:00,0.00708191084534643,2803419.2614127235,185348.4848937331
2024-11-05 00:00:00,0.006963987197044225,2773091.184171973,353502.4285203735
2024-11-06 00:00:00,0.007158064920705208,2859235.3828791147,185886.39185039047
2024-11-07 00:00:00,0.00812366304263336,3259247.7255903524,313647.4419986972
2024-11-08 00:00:00,0.007874486975432,3170172.9641790884,243836.83841104506
2024-11-09 00:00:00,0.008085056559423976,3254870.5071597407,240958.3062625342
2024-11-10 00:00:00,0.008738155216926231,3537558.6849099942,142716.70791076624
2024-11-11 00:00:00,0.010250422600060136,4165833.07877347,381633.3794094593
2024-11-12 00:00:00,0.01138534561117286,4515550.828407112,200763.33507290285
2024-11-13 00:00:00,0.011258647638013009,4588307.658818664,290288.4637911448
2024-11-14 00:00:00,0.011342017752895148,7539431.3370203525,352261.1471524174
2024-11-15 00:00:00,0.0099015696160138,6591425.81317897,167640.27089904103
2024-11-16 00:00:00,0.009383185935220254,6558721.057317646,142276.17925347292
2024-11-17 00:00:00,0.009714626291779669,6795961.652419038,252994.82171531263
2024-11-18 00:00:00,0.009490001070576955,6639676.824049193,178340.3362295715
2024-11-19 00:00:00,0.009871779828716263,6918950.3747298885,147922.2702303042
2024-11-20 00:00:00,0.009723615363418444,6824753.220601179,174629.01355154376
2024-11-21 00:00:00,0.009160230666750537,6432459.691745857,255544.35477503703
2024-11-22 00:00:00,0.01096939435021722,7702981.885328654,220495.45374431278
2024-11-23 00:00:00,0.01791222344712973,12646976.776346343,791372.8541997597
2024-11-24 00:00:00,0.014846823830265267,10468322.962975796,516609.3189294562
2024-11-25 00:00:00,0.014901999444240407,10514239.74426778,239015.80315357444
2024-11-26 00:00:00,0.016178648563031507,11423911.38776753,231231.26756460374
2024-11-27 00:00:00,0.014237485358207557,10053050.47157571,267603.78120066883
2024-11-28 00:00:00,0.014478825166012425,10249498.00681045,258505.07917550858
2024-11-29 00:00:00,0.012844177886179538,9119912.925529996,231906.6956164214
2024-11-30 00:00:00,0.011687422435858274,9704777.79107012,1005331.7195481131
2024-12-01 00:00:00,0.01206123931873433,10454084.125393927,644666.055806599
2024-12-02 00:00:00,0.012817598088217788,11166677.854837272,231388.9915447006
2024-12-03 00:00:00,0.01791267889409859,15733539.90379398,908270.6463810632
2024-12-04 00:00:00,0.018322074935873196,16109172.352535902,609367.2660292463
2024-12-05 00:00:00,0.017910258597233556,15667390.71420251,281877.94998574565
2024-12-06 00:00:00,0.01477472248786004,13012350.917306425,262805.2245926694
2024-12-07 00:00:00,0.014942628768577612,13189212.400458945,174995.01938341095
2024-12-08 00:00:00,0.014206510382608107,12555134.710235199,199188.50854700536
2024-12-09 00:00:00,0.015135761503268588,13371411.745817758,452041.6908326377
2024-12-10 00:00:00,0.012995856701010926,11483309.637095401,465057.16863918677
2024-12-11 00:00:00,0.013746156934999268,12185649.685926296,195914.33443741864
