date,price,market_cap,volume
2024-04-03 00:00:00,0.19418874014303436,7974100.434363032,1584733.0547240851
2024-04-04 00:00:00,0.19313827999636612,7935520.200066998,464082.6401928871
2024-04-05 00:00:00,0.19091323211992103,7826530.4291303735,352526.4756727149
2024-04-06 00:00:00,0.19245735404224745,7879129.98938244,368762.4187170445
2024-04-07 00:00:00,0.18703046084169525,7671769.776632361,147648.3581725001
2024-04-08 00:00:00,0.19569750006392267,8033475.75913156,303345.88956609607
2024-04-09 00:00:00,0.19583170893305935,7997816.23090258,328126.50221375155
2024-04-10 00:00:00,0.18796499470946737,7887477.941686806,130468.21963298091
2024-04-11 00:00:00,0.1933995104553605,7913077.3389745895,1002170.7767360762
2024-04-12 00:00:00,0.178901822970346,7324329.042558624,313527.9299396045
2024-04-13 00:00:00,0.14947446492778485,6115700.157728281,478639.53112940484
2024-04-14 00:00:00,0.12960935625817413,5285270.97294684,438072.1132183448
2024-04-15 00:00:00,0.13627991820246352,5553055.6463082405,451707.82138765947
2024-04-16 00:00:00,0.13311259102900885,5440257.041117642,503136.22896449873
2024-04-17 00:00:00,0.13392336194396995,5483236.212910795,518801.90562308376
2024-04-18 00:00:00,0.1294350870677206,5303384.863664327,200509.91888724559
2024-04-19 00:00:00,0.1337911871373656,5493715.65232341,196533.08489326475
2024-04-20 00:00:00,0.15773568660950743,6479674.109762186,1767730.541857309
2024-04-21 00:00:00,0.14622523885267955,5981110.565614188,1205546.1116433188
2024-04-22 00:00:00,0.14224145470893604,5816380.035879193,387605.9159050186
2024-04-23 00:00:00,0.15160709120220847,6203375.42904168,436434.8924158808
2024-04-24 00:00:00,0.16010916066161004,6549459.563479816,1589508.965637312
2024-04-25 00:00:00,0.14707956770674102,6043064.810738322,723669.6878852593
2024-04-26 00:00:00,0.153049042447378,6296657.277182018,1272125.1807017555
2024-04-27 00:00:00,0.14844715902438838,6074017.784448677,1728451.5305614383
2024-04-28 00:00:00,0.14748587447580133,6377925.567764453,648722.2542086156
2024-04-29 00:00:00,0.14720479297374953,6397668.824814668,796269.0529308793
2024-04-30 00:00:00,0.1366643841196475,5923112.99113984,408532.854949713
2024-05-01 00:00:00,0.12929707784582545,5608429.745179429,879597.1618448325
2024-05-02 00:00:00,0.1251943535725119,5455609.250685046,490996.84723166627
2024-05-03 00:00:00,0.13040444761960326,5684062.6772613,223146.07979220944
2024-05-04 00:00:00,0.14185784115684336,6159682.0827390095,1004354.5596761046
2024-05-05 00:00:00,0.13769987844003137,5960334.318154336,787704.5318051617
2024-05-06 00:00:00,0.14097842903611624,6121200.978618871,510723.67693583184
2024-05-07 00:00:00,0.13896628701380923,6054266.460778521,331262.9764109416
2024-05-08 00:00:00,0.14174124147399864,6186517.617222386,579299.938727634
2024-05-09 00:00:00,0.13920797471016502,6042326.952259611,396174.6300438926
2024-05-10 00:00:00,0.1410878696029225,6124202.597489866,344058.956585624
2024-05-11 00:00:00,0.14801982638774028,6403380.6347818,1297554.9125845034
2024-05-12 00:00:00,0.14432506973604958,6267324.395094611,963331.2251182265
2024-05-13 00:00:00,0.14465760177719453,6279955.797046563,460905.2606585739
2024-05-14 00:00:00,0.14788174595380868,6397965.234804167,1204868.333612736
2024-05-15 00:00:00,0.1382257445791212,6003040.438577679,1565841.4292144186
2024-05-16 00:00:00,0.14560862555320483,6325140.98222779,639408.5958396577
2024-05-17 00:00:00,0.1395137863614516,6050858.876183484,386277.83874533244
2024-05-18 00:00:00,0.1407237624891067,6110856.736711364,552791.8015711603
2024-05-19 00:00:00,0.13965943278157403,6064482.978607147,455336.087672509
2024-05-20 00:00:00,0.13509148209567365,5866224.543703728,377810.87148203905
2024-05-21 00:00:00,0.14068346866777312,6132896.088380887,560659.1689443991
