date,price,market_cap,volume
2024-04-03 00:00:00,0.092053113724449,3549610.0737355906,35.391660633638914
2024-04-04 00:00:00,0.10191804164711511,3930613.594886418,10.211168592624464
2024-04-05 00:00:00,0.10094432881869433,3891631.347909641,15.200197033518993
2024-04-06 00:00:00,0.1005448937554591,3876799.625292576,132.81678830414882
2024-04-07 00:00:00,0.1004997895195176,3875700.300602969,9.999729057192
2024-04-08 00:00:00,0.10129710800405299,3907413.795310508,57.959166286679
2024-04-09 00:00:00,0.10130395505618742,3906110.725077393,10.882070852135653
2024-04-10 00:00:00,0.0890856922764439,3435345.9143655514,448.99990678558214
2024-04-11 00:00:00,0.08992223358187926,3463125.126946913,22.949053232431407
2024-04-12 00:00:00,0.08898136782386362,3431751.709720796,80.11259489285914
2024-04-13 00:00:00,0.09222388996290508,3557398.460447478,43.195825580825485
2024-04-14 00:00:00,0.08914961841586423,3435263.2200243324,249.47629217495447
2024-04-15 00:00:00,0.09144498220260903,3526623.767208882,17.927788760821503
2024-04-16 00:00:00,0.0908871375199644,3510758.9719057563,65.3442163913536
2024-04-17 00:00:00,0.09435218448041854,3637466.966340585,229.2333498044009
2024-04-18 00:00:00,0.08849305079246507,3412557.2738988665,22.211755748908732
2024-04-19 00:00:00,0.08862891109639041,3416555.1096248557,82.88753023556625
2024-04-20 00:00:00,0.09512429863375851,3663318.144075036,218.19611620611528
2024-04-21 00:00:00,0.08954746443020933,3452326.33815252,60.27618925726251
2024-04-22 00:00:00,0.08852507055143975,3414317.3074750793,81.5864755216179
2024-04-23 00:00:00,0.08864645040884452,3416893.9265587647,11.220867692751538
2024-04-24 00:00:00,0.08945367777594747,3449145.592078601,5.6615232664397155
2024-04-25 00:00:00,0.0885125844397192,3408817.5740794768,80.03484910208289
2024-04-26 00:00:00,0.0885125844397192,3408817.5740794768,80.03484910208289
2024-04-27 00:00:00,0.08580790469291649,3307134.449488749,41.69577704838198
2024-04-28 00:00:00,0.08639606699777658,3320804.0487136613,13.477786451653145
2024-04-29 00:00:00,0.08643119901820134,3332605.1708949977,13.483267046839408
2024-04-30 00:00:00,0.08586459394484432,3312161.767882168,61.41550946498935
2024-05-01 00:00:00,0.08569886909670128,3304368.0700458204,11.432229137499952
2024-05-02 00:00:00,0.06952212964753413,2687852.6617289707,15386.473661366283
2024-05-03 00:00:00,0.06358709453627623,2452590.347168373,2014.3704808471318
2024-05-04 00:00:00,0.06992913515537448,2697281.273673433,868.9792930477219
2024-05-05 00:00:00,0.08251978210923476,3182505.767725987,6514.205672254597
2024-05-06 00:00:00,0.09228380818590473,3560028.5274139135,885.2370442137004
2024-05-07 00:00:00,0.08861274415483339,3416619.025387359,1578.258546828257
