date,price,market_cap,volume
2024-04-30 00:00:00,0.16018649311256156,0.0,373741386.54483664
2024-05-01 00:00:00,0.16018649311256156,0.0,373741386.54483664
2024-05-02 00:00:00,0.15343481412162902,0.0,251014461.70902616
2024-05-03 00:00:00,0.15633495910214767,0.0,150562185.28209883
2024-05-04 00:00:00,0.18564371893864426,0.0,334705286.0365321
2024-05-05 00:00:00,0.1913018208972567,0.0,300266661.2403107
2024-05-06 00:00:00,0.17407376088471246,0.0,130240390.229082
2024-05-07 00:00:00,0.1653677955867193,0.0,143442435.50674865
2024-05-08 00:00:00,0.14889193346216537,0.0,156526098.8093581
2024-05-09 00:00:00,0.14109914796189285,0.0,84066499.70530432
2024-05-10 00:00:00,0.1478081988809452,0.0,66364855.157233715
2024-05-11 00:00:00,0.14068235666183543,0.0,83195414.56670325
2024-05-12 00:00:00,0.13397632129255993,0.0,50067033.51278783
2024-05-13 00:00:00,0.13395315744929814,0.0,37826757.47446706
2024-05-14 00:00:00,0.11904497216917449,0.0,85411494.81999955
2024-05-15 00:00:00,0.10898967566815207,0.0,77091490.38500096
2024-05-16 00:00:00,0.11431528736178809,132123422.33062966,69089706.86010687
2024-05-17 00:00:00,0.10543535774644217,121244326.98299001,72073118.37422775
2024-05-18 00:00:00,0.10989714224685158,126379444.57577191,49974106.3751422
2024-05-19 00:00:00,0.1089664482178587,125406301.08395603,36073249.567077644
2024-05-20 00:00:00,0.10399782734732707,119425619.91122851,68426420.04323721
2024-05-21 00:00:00,0.12837641633685085,147790281.90838817,76418930.24912366
2024-05-22 00:00:00,0.1297913173924941,149367998.01668143,135147468.39942026
2024-05-23 00:00:00,0.1259980175590022,144959010.05028334,66832026.0574608
2024-05-24 00:00:00,0.13226951409599969,151925012.6042531,140939080.03397304
2024-05-25 00:00:00,0.12891883734916973,148291160.95068178,79093983.4944829
2024-05-26 00:00:00,0.14327806976677762,164768347.321253,102888039.59107071
2024-05-27 00:00:00,0.16274207891906545,187119701.8263414,152508932.20278466
2024-05-28 00:00:00,0.15678747183150782,180144338.92306876,155144862.94254723
2024-05-29 00:00:00,0.14791706059055099,169852369.8443978,97795535.73747128
2024-05-30 00:00:00,0.14073267678682724,161774184.5775581,70401235.89392485
2024-05-31 00:00:00,0.1368441351173569,157360426.9586098,78455993.03062092
2024-06-01 00:00:00,0.13746190264419447,158083947.01861927,63511429.470647395
2024-06-02 00:00:00,0.1500415191446549,172570388.72335547,72929830.5314578
2024-06-03 00:00:00,0.15739899244483171,180938581.09652615,310291422.1556312
2024-06-04 00:00:00,0.17043408192551154,196266415.5579437,147231468.02776194
2024-06-05 00:00:00,0.16461058628231662,189302174.2246641,108044664.78874066
2024-06-06 00:00:00,0.17396633582522958,199711957.16440386,103576970.49161103
2024-06-07 00:00:00,0.17079523534075156,196477438.67497304,98784503.4686685
2024-06-08 00:00:00,0.14914664311373935,171475484.1484959,95038474.23010603
