date,price,market_cap,volume
2024-04-11 00:00:00,0.30415414435377647,0.0,88484561.60558067
2024-04-12 00:00:00,0.30415414435377647,0.0,88484561.60558067
2024-04-13 00:00:00,0.3329141068625134,0.0,88254113.66837189
2024-04-14 00:00:00,0.24282831791161774,0.0,86290824.38299115
2024-04-15 00:00:00,0.2429010950343896,0.0,84616485.02632946
2024-04-16 00:00:00,0.23921250307386538,0.0,67226391.29385738
2024-04-17 00:00:00,0.22041974071742954,0.0,8750311.502619762
2024-04-18 00:00:00,0.18243082889240195,0.0,51643853.84448191
2024-04-19 00:00:00,0.1845595355774167,0.0,60688094.34646772
2024-04-20 00:00:00,0.1643641181990723,0.0,72555405.70425656
2024-04-21 00:00:00,0.19284756452515953,0.0,67068062.33794275
2024-04-22 00:00:00,0.19148424665660785,0.0,52345773.054525025
2024-04-23 00:00:00,0.18065728078466173,0.0,46093523.49058842
2024-04-24 00:00:00,0.1975468813595945,0.0,44430830.96617622
2024-04-25 00:00:00,0.2313062007646063,0.0,61279452.393664144
2024-04-26 00:00:00,0.19235136797006425,0.0,36449477.378775366
2024-04-27 00:00:00,0.16714363190268508,0.0,15438775.991868932
2024-04-28 00:00:00,0.16826995798304076,0.0,6468568.892197564
2024-04-29 00:00:00,0.1520061740940246,0.0,6561129.449364051
2024-04-30 00:00:00,0.15707448492433537,0.0,6615682.261659026
2024-05-01 00:00:00,0.1451485371000596,0.0,8079466.96989879
2024-05-02 00:00:00,0.157141230939286,0.0,9301466.202088106
2024-05-03 00:00:00,0.16899031109023016,0.0,13258488.113123802
2024-05-04 00:00:00,0.16821205179870105,0.0,9569268.315308796
2024-05-05 00:00:00,0.16301780764633594,0.0,7942535.143666724
2024-05-06 00:00:00,0.15840652068316666,0.0,8726549.037002053
2024-05-07 00:00:00,0.16075129712694788,0.0,21641287.164112903
2024-05-08 00:00:00,0.16173139175063275,0.0,20810329.26899786
2024-05-09 00:00:00,0.16242815060345325,0.0,21394006.869925346
2024-05-10 00:00:00,0.15557527175342778,0.0,13995013.101501165
2024-05-11 00:00:00,0.14600176224342354,0.0,12936714.925885264
2024-05-12 00:00:00,0.12021504257299553,0.0,19313894.560619235
2024-05-13 00:00:00,0.11528067206379859,0.0,12820864.552004702
2024-05-14 00:00:00,0.11168244907414135,0.0,12445566.895492204
2024-05-15 00:00:00,0.1093956906306546,0.0,12405533.515820235
2024-05-16 00:00:00,0.10781150634154123,0.0,12226877.109221514
2024-05-17 00:00:00,0.09931274229370878,0.0,12901047.799621932
2024-05-18 00:00:00,0.08836283658543505,0.0,12108965.694359228
2024-05-19 00:00:00,0.08008935705266973,0.0,10884559.755430508
2024-05-20 00:00:00,0.08528334183604788,0.0,9427453.527694501
2024-05-21 00:00:00,0.09314840412000688,0.0,12583310.437876219
2024-05-22 00:00:00,0.11354518553940485,0.0,23150711.446722146
2024-05-23 00:00:00,0.11369831401133146,0.0,19573404.55914436
2024-05-24 00:00:00,0.11273970244341681,0.0,16610943.365715504
2024-05-25 00:00:00,0.14551120071949158,0.0,21442918.60773714
2024-05-26 00:00:00,0.1330755247940841,0.0,16181848.166170614
2024-05-27 00:00:00,0.11884631217584221,0.0,12265104.379397728
2024-05-28 00:00:00,0.12113997013898793,0.0,14558245.714276573
2024-05-29 00:00:00,0.11524564248562917,0.0,14450603.809728032
2024-05-30 00:00:00,0.10827695111058087,0.0,13649731.827167248
2024-05-31 00:00:00,0.10784959780842099,0.0,13902343.031389812
2024-06-01 00:00:00,0.11049232719121023,0.0,15409311.549258985
2024-06-02 00:00:00,0.1139543012044209,0.0,12500220.149429362
2024-06-03 00:00:00,0.11164979365957306,0.0,13386923.463341601
2024-06-04 00:00:00,0.11025040253008347,0.0,16523175.758319715
2024-06-05 00:00:00,0.11635486465240673,0.0,13832115.595047576
2024-06-06 00:00:00,0.13393964902597472,0.0,17558406.118540503
2024-06-07 00:00:00,0.134435625837616,0.0,15653851.36712553
2024-06-08 00:00:00,0.1213835523829507,0.0,19956698.27080182
2024-06-09 00:00:00,0.11299540149721289,0.0,14977874.898217682
2024-06-10 00:00:00,0.11144294828225022,0.0,11699431.788265252
2024-06-11 00:00:00,0.1029337925362863,0.0,12652965.469828539
2024-06-12 00:00:00,0.0902549032481261,0.0,17263592.39271941
2024-06-13 00:00:00,0.09319587304506703,0.0,16128917.747058421
2024-06-14 00:00:00,0.08821646875881271,0.0,15437561.585982962
2024-06-15 00:00:00,0.08830906657940023,0.0,13982844.140428817
2024-06-16 00:00:00,0.0893551522592713,0.0,12386443.33046682
2024-06-17 00:00:00,0.09183886138598761,0.0,10359812.533528445
2024-06-18 00:00:00,0.08059796454139895,0.0,12276448.232221715
2024-06-19 00:00:00,0.07949477170557193,0.0,14625933.282523833
2024-06-20 00:00:00,0.08938536541099001,0.0,14056100.80497755
2024-06-21 00:00:00,0.08550332426161124,0.0,12236864.132490057
2024-06-22 00:00:00,0.08567202743512946,0.0,13827664.973313402
2024-06-23 00:00:00,0.08622727195620537,0.0,10798745.186532712
2024-06-24 00:00:00,0.08316211199630934,0.0,8894317.986414034
2024-06-25 00:00:00,0.08220415395843501,0.0,14169602.041202368
2024-06-26 00:00:00,0.08743308940252717,0.0,12670741.282291386
2024-06-27 00:00:00,0.08338159434047074,0.0,11325592.33409989
2024-06-28 00:00:00,0.0922793838057437,0.0,12271646.239395251
