date,price,market_cap,volume
2024-05-17 00:00:00,0.17668762504987265,0.0,19488031.004255813
2024-05-18 00:00:00,0.17668762504987265,0.0,19488031.004255813
2024-05-19 00:00:00,0.14967404202850865,0.0,8010062.177691596
2024-05-20 00:00:00,0.1688351211474884,0.0,6068765.282646287
2024-05-21 00:00:00,0.13876370850968953,0.0,5148028.37983937
2024-05-22 00:00:00,0.11876292586009997,0.0,3393131.171192113
2024-05-23 00:00:00,0.1362290796911579,0.0,15401192.525706008
2024-05-24 00:00:00,0.12790048044880323,0.0,7596771.401007518
2024-05-25 00:00:00,0.13695471311758994,0.0,5276830.561287615
2024-05-26 00:00:00,0.1401072622929054,0.0,3009614.74997877
2024-05-27 00:00:00,0.1301517582161707,0.0,1645001.808866771
2024-05-28 00:00:00,0.14651725616350503,0.0,1050412.1112574579
2024-05-29 00:00:00,0.14254469531731495,0.0,3684260.7770226835
2024-05-30 00:00:00,0.14231728189977771,0.0,4953417.405403918
2024-05-31 00:00:00,0.1696367540478248,0.0,22393738.88945566
2024-06-01 00:00:00,0.1482387631093483,0.0,30986333.248489805
2024-06-02 00:00:00,0.15419898303816082,0.0,1480452.3074547234
2024-06-03 00:00:00,0.14624329508118245,0.0,869522.5394832536
2024-06-04 00:00:00,0.14575657628637895,0.0,1314456.5483378703
2024-06-05 00:00:00,0.14051116819332382,0.0,1430384.4250736579
2024-06-06 00:00:00,0.13572388282930675,0.0,1384795.4464133582
2024-06-07 00:00:00,0.13833684062792337,0.0,771971.430319101
2024-06-08 00:00:00,0.15213323129458073,0.0,2285975.765660537
2024-06-09 00:00:00,0.16276433985796143,0.0,2529526.4563447577
2024-06-10 00:00:00,0.1663858924312031,0.0,1498330.0056408143
2024-06-11 00:00:00,0.15445146368108129,0.0,1036609.850610111
2024-06-12 00:00:00,0.1192239373358512,0.0,2781517.0107315327
2024-06-13 00:00:00,0.12190256212835722,0.0,733780.4945745879
2024-06-14 00:00:00,0.11075258255433093,0.0,447800.8461632646
2024-06-15 00:00:00,0.10723021968360391,0.0,457599.6123289908
2024-06-16 00:00:00,0.11190739527348831,0.0,454040.74642555485
2024-06-17 00:00:00,0.10760254361827845,0.0,126277.7197409453
2024-06-18 00:00:00,0.08496620350428032,0.0,486886.5129284609
2024-06-19 00:00:00,0.07774346883902547,0.0,368235.8039681863
2024-06-20 00:00:00,0.09618400456948933,0.0,612445.5440203787
2024-06-21 00:00:00,0.09799769032659786,0.0,253832.24200018606
2024-06-22 00:00:00,0.09855742555244121,0.0,168960.2220542983
2024-06-23 00:00:00,0.08842353716904715,0.0,121117.98820563553
2024-06-24 00:00:00,0.08980910428254565,0.0,186598.8403612946
2024-06-25 00:00:00,0.09030470006142455,0.0,207418.09435633256
2024-06-26 00:00:00,0.095748672230642,0.0,145973.8372632121
2024-06-27 00:00:00,0.08938229464752569,0.0,175929.47147582774
2024-06-28 00:00:00,0.08975306574458605,0.0,138014.07975335687
2024-06-29 00:00:00,0.11293565615992116,0.0,234110.24385081278
2024-06-30 00:00:00,0.09561353056561582,0.0,503255.01473726105
2024-07-01 00:00:00,0.153145287479815,0.0,699909.4013769685
2024-07-02 00:00:00,0.12898598056424165,0.0,2611152.5129276747
2024-07-03 00:00:00,0.12067701929754004,0.0,4105469.928696322
2024-07-04 00:00:00,0.13124384649042317,0.0,4034480.252811104
2024-07-05 00:00:00,0.11021769404391482,0.0,284949.59821099293
2024-07-06 00:00:00,0.11065221096434247,0.0,199039.63485423228
2024-07-07 00:00:00,0.11447269575450623,0.0,106371.0150538772
2024-07-08 00:00:00,0.11034011912606953,0.0,127507.96904083485
2024-07-09 00:00:00,0.11201181031113557,0.0,281496.8863921749
2024-07-10 00:00:00,0.11594177702342749,0.0,171415.4065531545
2024-07-11 00:00:00,0.11514782044000216,0.0,256128.36397773115
2024-07-12 00:00:00,0.11535352454808316,0.0,87211.1489913241
2024-07-13 00:00:00,0.11056693534136286,0.0,235914.11636707358
2024-07-14 00:00:00,0.11007724847729104,0.0,191086.16961527787
2024-07-15 00:00:00,0.11696943477471365,0.0,122866.71162484217
2024-07-16 00:00:00,0.12207480197432825,0.0,176852.3207753743
2024-07-17 00:00:00,0.12708179476727213,0.0,181308.31193290724
2024-07-18 00:00:00,0.12345985949980309,0.0,597839.661191031
2024-07-19 00:00:00,0.11564844840173501,0.0,284361.3710033831
2024-07-20 00:00:00,0.11241097220887006,0.0,225668.7130250515
2024-07-21 00:00:00,0.10546134457087666,0.0,108303.99605611348
2024-07-22 00:00:00,0.10113195307418163,0.0,137244.0460469047
2024-07-23 00:00:00,0.09710130760818578,0.0,284514.942457544
2024-07-24 00:00:00,0.09732747797521579,0.0,195664.4684801554
2024-07-25 00:00:00,0.09123527461667369,0.0,270655.33043507265
2024-07-26 00:00:00,0.08547821890618887,0.0,222796.18262378973
2024-07-27 00:00:00,0.08128186933596714,0.0,228854.31039585493
2024-07-28 00:00:00,0.07739972804861338,0.0,149671.95433775353
2024-07-29 00:00:00,0.0792332946644055,0.0,223084.54966450034
2024-07-30 00:00:00,0.08010427558101277,0.0,77849.73277541676
2024-07-31 00:00:00,0.08374984570573532,0.0,203468.73052912808
2024-08-01 00:00:00,0.0751164074246332,0.0,146907.95241271032
2024-08-02 00:00:00,0.07306732279163058,0.0,121979.3002679685
2024-08-03 00:00:00,0.06662468555644405,0.0,62924.868199772114
2024-08-04 00:00:00,0.06834823987276632,0.0,89626.51279090767
2024-08-05 00:00:00,0.06310605135217448,0.0,56999.706903808634
2024-08-06 00:00:00,0.058115192507935724,0.0,257210.21240464665
2024-08-07 00:00:00,0.058783326703411215,0.0,86601.34450660618
2024-08-08 00:00:00,0.05660747406680587,0.0,63637.245464219326
2024-08-09 00:00:00,0.06493046590015956,0.0,80396.03645537721
2024-08-10 00:00:00,0.06190993559957686,0.0,181470.08350880045
2024-08-11 00:00:00,0.06222930725515981,0.0,256507.40263345806
2024-08-12 00:00:00,0.06019287154193366,0.0,423256.90381381987
2024-08-13 00:00:00,0.06129479631827578,0.0,341918.0484977865
2024-08-14 00:00:00,0.06036694711110515,0.0,336600.4896764666
2024-08-15 00:00:00,0.05919392228180793,0.0,324737.44457328244
2024-08-16 00:00:00,0.055214988082596415,0.0,353588.9567468559
2024-08-17 00:00:00,0.054827687233772016,0.0,290919.73713792395
2024-08-18 00:00:00,0.04769875323832341,0.0,342594.65666367795
2024-08-19 00:00:00,0.04472188181839373,0.0,376584.78984156536
2024-08-20 00:00:00,0.04513123673028597,0.0,197845.60838433015
2024-08-21 00:00:00,0.045037527290883214,0.0,330451.0783546555
2024-08-22 00:00:00,0.04005845316362012,0.0,307741.810205305
2024-08-23 00:00:00,0.037175047551619676,0.0,357133.3832651141
2024-08-24 00:00:00,0.04018985113245994,0.0,380548.8509739328
2024-08-25 00:00:00,0.04755321650425925,0.0,317523.95862518105
2024-08-26 00:00:00,0.04189770569212838,0.0,152316.40176997826
2024-08-27 00:00:00,0.04402799410059385,0.0,264781.6123966075
2024-08-28 00:00:00,0.042688621164045475,0.0,294626.59379687964
2024-08-29 00:00:00,0.039405845952890955,0.0,267017.1920383943
2024-08-30 00:00:00,0.03872889560769176,0.0,386153.7467846501
2024-08-31 00:00:00,0.039098536144312586,0.0,232636.38296822092
2024-09-01 00:00:00,0.04131996501999327,0.0,275486.27430137043
2024-09-02 00:00:00,0.03880991996725118,0.0,292199.9104669569
2024-09-03 00:00:00,0.04078489720100649,0.0,307864.3980562632
2024-09-04 00:00:00,0.04011723431850993,0.0,277316.01382965414
2024-09-05 00:00:00,0.04231559945660465,0.0,279412.6367811751
2024-09-06 00:00:00,0.04177368970758056,0.0,340715.5211230232
2024-09-07 00:00:00,0.04137668517318532,0.0,319300.7640274639
2024-09-08 00:00:00,0.042440854825121783,0.0,265206.8848650796
2024-09-09 00:00:00,0.03990344295315105,0.0,305521.4846352947
2024-09-10 00:00:00,0.04196465407889281,0.0,261682.42057324827
2024-09-11 00:00:00,0.04247162425048485,0.0,247172.4569782346
2024-09-12 00:00:00,0.04101405196275037,0.0,298223.80768597196
2024-09-13 00:00:00,0.04247567930760541,0.0,180526.2320612821
2024-09-14 00:00:00,0.0421147493395051,0.0,210909.30550168295
2024-09-15 00:00:00,0.042134897188757944,0.0,174453.0483307438
2024-09-16 00:00:00,0.040150051954452426,0.0,270332.110531247
2024-09-17 00:00:00,0.03724322683515344,0.0,261611.88630368395
2024-09-18 00:00:00,0.03840671922264802,0.0,294581.6343940781
2024-09-19 00:00:00,0.03764537278616737,0.0,277773.0284916011
2024-09-20 00:00:00,0.038540842064994835,0.0,293906.7845916729
2024-09-21 00:00:00,0.037842053942112285,0.0,272347.26569322206
2024-09-22 00:00:00,0.04107211202392906,0.0,282991.79264868237
2024-09-23 00:00:00,0.04207699165464956,0.0,345231.5031940503
2024-09-24 00:00:00,0.041241654079774745,0.0,348363.85818954563
2024-09-25 00:00:00,0.039420491857726406,0.0,313097.34634388256
2024-09-26 00:00:00,0.038034250594888575,0.0,280546.0103159703
2024-09-27 00:00:00,0.039442322635110424,0.0,292608.7097274258
2024-09-28 00:00:00,0.03921049740625078,0.0,293828.5177315421
2024-09-29 00:00:00,0.04084784511029953,0.0,243251.33814807204
2024-09-30 00:00:00,0.04599453310107324,0.0,368126.9268142092
2024-10-01 00:00:00,0.042444578534829934,0.0,248828.54313676167
2024-10-02 00:00:00,0.039446932164961965,0.0,309230.7651082548
2024-10-03 00:00:00,0.03804823016276039,0.0,295457.3740297211
2024-10-04 00:00:00,0.03788544442398606,0.0,348111.2225505044
2024-10-05 00:00:00,0.042155760574434153,0.0,330690.02515095746
2024-10-06 00:00:00,0.04325983670894641,0.0,305309.3798477059
2024-10-07 00:00:00,0.04519595326738656,0.0,173649.5664956724
2024-10-08 00:00:00,0.043473306075189025,0.0,218884.00293469566
2024-10-09 00:00:00,0.042758139916058015,0.0,315776.3352718376
2024-10-10 00:00:00,0.040681278524831554,0.0,419565.24141394935
2024-10-11 00:00:00,0.03937705969569695,0.0,538592.6303235604
2024-10-12 00:00:00,0.041014642975930785,0.0,481993.1373210966
2024-10-13 00:00:00,0.04064059502221501,0.0,617707.9841820007
2024-10-14 00:00:00,0.039231366185250305,0.0,424521.05172854493
2024-10-15 00:00:00,0.03824194131067505,0.0,512709.49704131077
2024-10-16 00:00:00,0.04065156375662848,0.0,678554.5553480991
2024-10-17 00:00:00,0.04014271624201329,0.0,599313.6772410767
2024-10-18 00:00:00,0.03796867733884017,0.0,272388.6940811349
2024-10-19 00:00:00,0.03842638433221508,0.0,339607.3247515391
2024-10-20 00:00:00,0.036383755811978086,0.0,448628.5734523036
2024-10-21 00:00:00,0.035276575184514346,0.0,288010.15963773796
2024-10-22 00:00:00,0.033314122899861284,0.0,293826.0890538251
2024-10-23 00:00:00,0.030620108503649573,0.0,473883.5795769027
2024-10-24 00:00:00,0.02723517819046852,0.0,355731.39031575696
2024-10-25 00:00:00,0.027053371394732448,0.0,285293.1741108235
