date,price,market_cap,volume
2024-10-27 00:00:00,0.05280269925240241,57146094.69181024,43204641.75646371
2024-10-28 00:00:00,0.05280269925240241,57146094.69181024,43204641.75646371
2024-10-29 00:00:00,0.023907841041901697,26010301.903164975,15888439.714485826
2024-10-30 00:00:00,0.0199110939797039,22497668.01444979,9997871.282942746
2024-10-31 00:00:00,0.02461409402231901,27075847.43203617,5705507.766924795
2024-11-01 00:00:00,0.023489438838592804,25907077.64339088,4676976.080228382
2024-11-02 00:00:00,0.023167104233466792,25479346.661547936,3548862.8906329945
2024-11-03 00:00:00,0.015016089889698271,16433071.063885923,3876266.804315598
2024-11-04 00:00:00,0.018956043099443584,20702160.82743846,5473078.893675511
2024-11-05 00:00:00,0.025277367054624786,27786352.637418546,5962898.608637393
2024-11-06 00:00:00,0.020245836664005586,22267047.512646757,3038453.757299069
2024-11-07 00:00:00,0.025971830195549144,28579406.557209145,5746243.424805299
2024-11-08 00:00:00,0.03547668527730473,39218523.28055465,6419749.978794213
2024-11-09 00:00:00,0.026951213195950733,29624606.399805557,4164696.299679725
2024-11-10 00:00:00,0.024212528491907123,26654071.046256565,3035304.645749007
2024-11-11 00:00:00,0.024881912361421128,27356728.695674416,5422310.595461334
2024-11-12 00:00:00,0.06079655594227154,66897363.101641186,20694375.676079
2024-11-13 00:00:00,0.08088876143983086,88145614.23431136,21189186.051884998
2024-11-14 00:00:00,0.1292749396584586,142810663.2778374,23084453.765752874
2024-11-15 00:00:00,0.18955046831825087,208505456.23609018,32824888.13709708
2024-11-16 00:00:00,0.28367806399450285,312045782.1106134,31776762.28350734
2024-11-17 00:00:00,0.35730526670980717,401967767.2822644,42139223.43591249
2024-11-18 00:00:00,0.3410174329148159,366215264.1377266,8321654.094722298
2024-11-19 00:00:00,0.4751805690843914,521910359.90971065,79658266.46064475
2024-11-20 00:00:00,0.3021531726324187,347565245.38057846,204541878.33087927
2024-11-21 00:00:00,0.1721646556095761,192270477.96234417,79509061.52501152
2024-11-22 00:00:00,0.23800807897571163,261542829.80504686,49659847.83510828
2024-11-23 00:00:00,0.2094879789304895,230435040.77981564,28198703.50394497
2024-11-24 00:00:00,0.2458471879410061,270357691.10046315,25975070.536910992
2024-11-25 00:00:00,0.16445022328203449,180637129.02559033,66108414.173801266
2024-11-26 00:00:00,0.15801777517894164,172314267.57825434,19947907.44926938
