date,price,market_cap,volume
2024-04-03 00:00:00,0.9756791620271971,65081561.23362047,755988.3801469114
2024-04-04 00:00:00,0.9674968590576055,64695097.86501623,2034247.550243194
2024-04-05 00:00:00,0.967379786587664,64698115.041691124,10122104.169059424
2024-04-06 00:00:00,0.9690351391683562,64740493.36219793,657081.4888622084
2024-04-07 00:00:00,0.9689468530343311,64591567.47885849,3336748.538656267
2024-04-08 00:00:00,0.9702727775759988,64727398.04950074,1478459.2057337735
2024-04-09 00:00:00,0.9681305885401208,64510139.242697395,2034449.6460283436
2024-04-10 00:00:00,0.9693820766608047,64629449.277004406,1850042.0318533517
2024-04-11 00:00:00,0.9716457679674715,64599288.70297247,1358599.5036328977
2024-04-12 00:00:00,0.9765108712205663,64902365.990903445,3192866.0593048455
2024-04-13 00:00:00,0.970923462456734,64530717.03433699,1108417.8035466447
2024-04-14 00:00:00,0.9783977450195391,64482219.19458004,967424.1880819614
2024-04-15 00:00:00,0.9738374540209804,64189490.51163327,31265419.584676843
2024-04-16 00:00:00,0.9725806096315819,64266100.28458056,1282142.0376955725
2024-04-17 00:00:00,0.9720090268624064,64156035.21813892,1459901.7530344657
2024-04-18 00:00:00,0.9710883952730479,64105847.12608343,485375.9933223689
2024-04-19 00:00:00,0.9731826361489175,64222571.42720805,1031862.5506475351
2024-04-20 00:00:00,0.9774841451284588,59601337.77940285,1095946.7007905839
2024-04-21 00:00:00,0.9921431282452257,52000714.07539532,2410828.8174796808
2024-04-22 00:00:00,0.9894889097443181,53801447.42949744,255184.3019064464
2024-04-23 00:00:00,0.9873346551618569,53771159.93358763,246568.01376061537
2024-04-24 00:00:00,0.9852563909059905,54665714.85396147,698584.6794843907
2024-04-25 00:00:00,0.986827355964549,48904284.76821669,317211.23108396214
2024-04-26 00:00:00,0.982128757058082,48653761.388919905,353310.911642003
2024-04-27 00:00:00,0.9862390698898607,48793803.40131084,876972.0898643681
2024-04-28 00:00:00,0.986084945489963,48789550.50353917,201848.07760804388
2024-04-29 00:00:00,0.9850004834615332,48840486.534745224,565869.6090275354
2024-04-30 00:00:00,0.9813284866829899,48521842.71477868,623779.2600717143
2024-05-01 00:00:00,0.9820574852232732,48268548.1060582,382689.5525232983
2024-05-02 00:00:00,0.9836998825844244,45450070.626601115,983791.712180442
2024-05-03 00:00:00,0.9853065002094291,48458810.682742745,169445.9876994712
2024-05-04 00:00:00,0.9860923962690202,50194612.82472949,156823.27980364882
2024-05-05 00:00:00,0.978442889232462,55535989.0504029,559692.003582749
2024-05-06 00:00:00,0.9799990780476511,55549848.3034669,194480.2766074489
2024-05-07 00:00:00,0.9829514765715011,55690524.317012556,430607.0514142562
2024-05-08 00:00:00,0.9817178462422518,56103966.65467556,237662.7202671844
2024-05-09 00:00:00,0.9833647464358091,57676766.44185198,316505.44195974525
2024-05-10 00:00:00,0.9824639001489854,56578504.57482907,725953.3854140345
2024-05-11 00:00:00,0.9823411603847647,56554911.619047984,813232.0032708852
2024-05-12 00:00:00,0.9816847139782058,56451650.63421967,274243.4665859674
2024-05-13 00:00:00,0.9848640953267662,55813304.04661943,215669.69135333903
2024-05-14 00:00:00,0.9838666237941395,49648940.80136443,500425.2472574596
2024-05-15 00:00:00,0.99135903868322,45321942.473078035,1332615.8901725223
2024-05-16 00:00:00,0.9985475278603283,43473999.630058445,3164130.1661493606
2024-05-17 00:00:00,1.000388109659471,56525701.65105999,916807.1661200199
2024-05-18 00:00:00,0.9989718839205016,57228838.408431105,610988.2510531159
2024-05-19 00:00:00,0.9979328967000082,56863608.92416542,105691.69827113616
2024-05-20 00:00:00,0.9977003281529218,57427241.11152727,187527.30361202153
2024-05-21 00:00:00,0.9989540172163239,57993723.241372086,750096.1107339903
2024-05-22 00:00:00,0.9971633461095418,54160465.21907385,637688.042083386
2024-05-23 00:00:00,0.9961692053617212,54012613.09778212,724419.7655565802
2024-05-24 00:00:00,0.9999544220367872,58087536.89994711,824382.8491854864
2024-05-25 00:00:00,0.9968354943514798,59455120.35282027,445526.5272007498
2024-05-26 00:00:00,0.9977331992373116,59419978.866745785,62561.66454475857
2024-05-27 00:00:00,0.998103829027541,59521380.45516334,461790.99208835565
2024-05-28 00:00:00,0.9959314811142855,61893197.35823101,588030.6543181173
2024-05-29 00:00:00,0.9951859453035095,66504003.55346663,499133.74617498496
2024-05-30 00:00:00,0.9959545756129847,66444399.577222936,130445.42708314955
2024-05-31 00:00:00,0.9953190816218258,62897310.764231116,662854.0331377204
2024-06-01 00:00:00,1.001658375003072,52014233.08386549,2450671.130896782
2024-06-02 00:00:00,1.001530394501049,52292338.08029357,2242852.9805173706
2024-06-03 00:00:00,1.0020368852610952,50256432.90754937,672760.7221830856
2024-06-04 00:00:00,1.003128595744108,50104425.49648822,869002.2545415742
2024-06-05 00:00:00,1.0040868075119733,50366092.47429642,310372.09688499855
2024-06-06 00:00:00,1.0047410310723908,50798999.77608704,892109.8155633878
2024-06-07 00:00:00,1.0029362118230798,43242978.963682026,991410.9638950804
2024-06-08 00:00:00,1.0007322216080887,44287291.986958295,1158208.668601964
2024-06-09 00:00:00,0.9994056348743978,41381152.19210815,971453.3722774074
2024-06-10 00:00:00,1.0041898607892736,41673725.521259464,496208.3645209293
2024-06-11 00:00:00,1.0019238564812298,41661471.318721615,404666.7963589629
2024-06-12 00:00:00,1.0018708816970967,47137518.627496295,1361129.630669011
2024-06-13 00:00:00,1.004305836397313,46701284.35773473,1941761.9768584988
2024-06-14 00:00:00,1.0036011267817717,45710840.75575007,704431.1000747228
2024-06-15 00:00:00,1.0045065027802054,47266421.46794983,384093.24255580374
2024-06-16 00:00:00,1.0048676727707915,47512798.73677467,136969.1799044495
2024-06-17 00:00:00,1.0040451565122377,47405552.421521954,195935.95980635355
2024-06-18 00:00:00,1.0015140804332696,48065953.50235794,467739.10452825367
2024-06-19 00:00:00,1.0048293613266424,47683124.19567403,1236793.6422972926
2024-06-20 00:00:00,1.0067097478259792,44278658.35161246,609263.4261036409
2024-06-21 00:00:00,1.011490182388028,43823374.4373329,990781.0011425498
2024-06-22 00:00:00,1.0137000212881346,45210066.28722354,1133366.2331251805
2024-06-23 00:00:00,1.0060679890510555,39944264.47351241,967385.7781948873
2024-06-24 00:00:00,1.0008258476169762,40058667.80223777,898896.143557652
2024-06-25 00:00:00,1.0132481494770396,39451733.698191635,1509291.3947861325
2024-06-26 00:00:00,1.0118534327048254,39146867.58886104,671648.637206711
2024-06-27 00:00:00,1.0122882706896097,37994684.52329498,174364.11646929843
2024-06-28 00:00:00,1.0135931384520953,40543252.36852199,273254.9661015208
2024-06-29 00:00:00,1.0146072131024606,41380501.633582726,445967.4934147039
2024-06-30 00:00:00,1.0085842119724835,41447156.5257989,500718.6922272244
2024-07-01 00:00:00,1.0135267864618045,40509520.42960106,121629.8789702277
2024-07-02 00:00:00,1.004813261227282,39457033.24879525,1104333.508468984
2024-07-03 00:00:00,1.0054101645051365,40300889.35248386,502808.18662516586
2024-07-04 00:00:00,0.9999346800534479,38843989.23753508,1593833.9183390155
2024-07-05 00:00:00,0.9966881820254582,37934952.29927583,1929046.2889915654
2024-07-06 00:00:00,1.020312119623238,36217716.402875334,3109652.469261655
2024-07-07 00:00:00,1.022971576377204,38082815.74903846,1184589.3729405492
2024-07-08 00:00:00,0.9983098241703801,36450145.227997914,2243869.0369498627
2024-07-09 00:00:00,1.0069635730127897,37858193.66166542,1112404.4671707868
2024-07-10 00:00:00,1.0093457052802812,37946337.33080974,268279.71644373797
2024-07-11 00:00:00,1.0097324787832038,37962522.16032515,31220.56215154451
2024-07-12 00:00:00,1.010808354150643,38005244.485768124,15132.51618846651
2024-07-13 00:00:00,1.014798585273333,38147375.23472771,1915513.027732952
2024-07-14 00:00:00,1.0107525399248825,38014860.231475174,144109.02647861742
2024-07-15 00:00:00,1.0150838156525255,38201969.18451747,2245974.0576462303
2024-07-16 00:00:00,1.0232726750126369,38442599.70699765,697152.0124430914
2024-07-17 00:00:00,1.0116968877514043,38011014.10327766,853667.4733625046
2024-07-18 00:00:00,1.0098115349552799,37951128.161458634,651835.067781501
2024-07-19 00:00:00,1.0130845907252775,38091018.028276786,915161.7388557714
2024-07-20 00:00:00,1.0008185239481362,37629825.572067745,3650005.461367071
2024-07-21 00:00:00,1.0027977179342151,37704241.385411836,928772.7239207171
2024-07-22 00:00:00,1.0060782110397426,37827584.809217,468114.2954356207
2024-07-23 00:00:00,1.002739852500545,37702065.70008673,363265.9173547693
2024-07-24 00:00:00,1.0040028534882517,37758446.10317268,1681135.0540003793
2024-07-25 00:00:00,1.0017709837695308,37665637.15637187,966615.9903819264
2024-07-26 00:00:00,1.0021312636544795,37717495.86331172,756196.5190335545
2024-07-27 00:00:00,0.9995589184854033,37603727.04600823,1886653.6655830846
2024-07-28 00:00:00,0.999392054993342,37576191.69472791,703184.5505310304
2024-07-29 00:00:00,1.0024404207993902,37690807.35262853,251386.2686929882
2024-07-30 00:00:00,0.9976931518887633,37532888.77631734,946847.7817673307
2024-07-31 00:00:00,1.0045310602259787,37825356.19459678,586669.2663694433
2024-08-01 00:00:00,0.9970828073983103,37446571.50970574,347948.297599298
2024-08-02 00:00:00,0.9997371895585769,37603426.127569824,845870.4177753457
2024-08-03 00:00:00,0.9970562639602748,37522976.13834438,1019837.4839598968
2024-08-04 00:00:00,1.0017792115250328,37657003.40692671,739727.7042091877
2024-08-05 00:00:00,0.9954663704825326,37418572.01194494,902600.3367143332
2024-08-06 00:00:00,1.002459755367888,37723833.63659051,12765319.487655122
2024-08-07 00:00:00,1.0048801766605213,37782539.85487141,2333258.799635722
2024-08-08 00:00:00,1.0031329988224176,37727591.482291654,3660946.7591506667
2024-08-09 00:00:00,1.0045105565040693,37699397.49413158,853432.2079987065
2024-08-10 00:00:00,1.0068794013635116,37734169.35058101,1596138.7245638836
2024-08-11 00:00:00,1.007505528038823,37891941.31396073,327272.1464510727
2024-08-12 00:00:00,1.0045490043597562,37720508.94624767,915805.8112846578
2024-08-13 00:00:00,1.006409432088326,37816010.09952928,1019863.5890006876
2024-08-14 00:00:00,1.0039331518605772,37714772.40924835,498846.7300676795
2024-08-15 00:00:00,1.0027137198011875,37699183.83673532,1391976.7071533862
2024-08-16 00:00:00,1.0026668379882542,37697346.67019022,1041636.3999301039
2024-08-17 00:00:00,1.0027677884612092,37714796.31775056,968754.2222111813
2024-08-18 00:00:00,1.0025327146031828,37678691.90282188,357614.480159977
2024-08-19 00:00:00,0.9992888554399242,37585481.61289542,214649.17626085234
2024-08-20 00:00:00,1.008085196098166,37946731.014291994,509040.82884377707
2024-08-21 00:00:00,1.0017383994334679,37690413.52323741,837110.7173609728
2024-08-22 00:00:00,0.9977127456084235,37512509.64539636,2600158.980497924
2024-08-23 00:00:00,1.0016531522589556,37590375.00777425,876254.9436503708
2024-08-24 00:00:00,1.0006860283854682,37621550.75399514,665085.3824967791
2024-08-25 00:00:00,1.0031715146112932,37718295.78530681,763825.8764284318
2024-08-26 00:00:00,1.000868387547936,37655981.68991322,137204.38625740446
2024-08-27 00:00:00,0.999351810842247,37574678.55288474,2661071.0747026447
2024-08-28 00:00:00,1.0003070281691757,37658917.41243514,2143971.704986017
2024-08-29 00:00:00,1.000367855676037,37612880.87323958,750082.917357902
2024-08-30 00:00:00,1.00189789406006,37697894.21878796,680775.8495856643
2024-08-31 00:00:00,1.0010192567257172,37623051.62550544,703953.1211391245
2024-09-01 00:00:00,1.0002405524206286,37608094.39179351,273829.47902051936
2024-09-02 00:00:00,1.0014588139383813,37644222.861272745,372355.70620423945
2024-09-03 00:00:00,1.0004090546387652,37587463.92937326,513753.19812515186
2024-09-04 00:00:00,0.9982289850620107,37599788.21252229,265853.58391576615
2024-09-05 00:00:00,1.0016761317969238,37659316.49828942,2029428.1684023747
2024-09-06 00:00:00,1.0004004948638359,37636695.05097134,268218.7714936661
2024-09-07 00:00:00,1.0042454478370402,37758674.65419654,1156244.437873406
2024-09-08 00:00:00,1.0025447594248054,37638074.44636638,390305.1164831244
2024-09-09 00:00:00,1.0041824416436897,37756305.68119195,144195.04218479956
2024-09-10 00:00:00,0.9975496646934725,37565386.06612907,207537.02673766817
2024-09-11 00:00:00,1.0030012899477019,37711895.49969487,265390.2386889963
2024-09-12 00:00:00,1.0015638498141997,38132422.43286041,312965.64183844667
2024-09-13 00:00:00,1.0023240244900262,37686430.961990476,380267.7657561924
2024-09-14 00:00:00,1.004544127387168,37769904.72149078,161116.8227394314
2024-09-15 00:00:00,1.0010529049431496,37619267.75559855,147307.3025166593
2024-09-16 00:00:00,1.0000394354084658,37599659.50235838,234319.37607619388
2024-09-17 00:00:00,1.0022948272915218,37685333.17506846,306497.36225545063
2024-09-18 00:00:00,1.0000170856481485,37595010.79044784,506872.3656891105
2024-09-19 00:00:00,1.003730612667856,37696524.558268,261082.9640047951
2024-09-20 00:00:00,1.001006262388869,37578725.807473645,61926.953069416384
2024-09-21 00:00:00,1.0009163982471416,37621055.408692755,480708.0525637941
2024-09-22 00:00:00,1.001396433427405,37639886.5880604,147635.9020663272
2024-09-23 00:00:00,1.0010345146939514,37648948.08582098,655399.9307594311
2024-09-24 00:00:00,1.0006255626645735,37600948.92428957,727963.6507830324
2024-09-25 00:00:00,0.999666452560207,37587536.970853314,158376.6169972697
2024-09-26 00:00:00,1.0000420458908432,37543489.890435524,170906.24284964692
2024-09-27 00:00:00,0.999976993415107,37587200.85349045,540524.4224530587
2024-09-28 00:00:00,1.0004638070804432,37616488.55487695,311808.7826496449
2024-09-29 00:00:00,1.0005599285031,37617788.42767889,384805.75933518354
2024-09-30 00:00:00,1.0002783474514847,37609515.44904272,83358.40399030148
2024-10-01 00:00:00,1.0008913302627969,37580610.38042989,753189.8110195828
2024-10-02 00:00:00,0.9993463760433899,37644000.93369285,328385.760690887
2024-10-03 00:00:00,0.9998882724649719,37612046.49704015,740822.9242155575
2024-10-04 00:00:00,0.9979750198294144,37564257.24018606,474512.2307069876
2024-10-05 00:00:00,0.9987443002508288,37551836.73187401,143767.65228878031
2024-10-06 00:00:00,1.0001363343671916,37589678.34439308,173300.59519092858
2024-10-07 00:00:00,0.9996776129579357,37547783.451313116,132084.23839592107
2024-10-08 00:00:00,0.9979299625976508,37543166.18382004,269263.07734157675
2024-10-09 00:00:00,0.9969408540756514,37484028.869232915,4899023.661062202
2024-10-10 00:00:00,0.988648369931114,37174878.419375986,3461298.5449901763
2024-10-11 00:00:00,0.9951309661764993,37415978.80389098,1179700.440383317
2024-10-12 00:00:00,0.9949232393448958,37419063.49238598,1587718.0810462413
2024-10-13 00:00:00,0.9954368403132686,37427479.38080699,329701.12735924224
2024-10-14 00:00:00,0.9941682625943183,37366860.25066061,186923.50715136182
2024-10-15 00:00:00,0.9907347304167486,37250684.51641066,1900262.3184126678
2024-10-16 00:00:00,0.9933936347545043,37263604.53321568,1122234.0897638444
2024-10-17 00:00:00,0.9894402336505089,37202012.667967014,1009891.9916224845
2024-10-18 00:00:00,0.996921296943272,37483293.53963767,2913865.402973866
2024-10-19 00:00:00,0.9935957673293773,37394339.158647165,498383.92309076904
2024-10-20 00:00:00,0.9946109411506643,37394646.364076115,292530.9096812458
2024-10-21 00:00:00,0.9943526184715396,37386713.66973208,903014.9881653254
2024-10-22 00:00:00,0.9917053141058906,37282288.43155972,864730.0854814535
2024-10-23 00:00:00,0.9919717490495848,37205627.621638075,144266.50074671954
2024-10-24 00:00:00,0.9944106202299386,37388894.48073748,1312724.2034290102
2024-10-25 00:00:00,0.9938372992624203,37420313.66030812,1172386.2716900134
2024-10-26 00:00:00,0.9926458323853528,37322540.13459539,1203613.7917390224
2024-10-27 00:00:00,0.9933769296446525,37350639.76452759,168152.49872020044
2024-10-28 00:00:00,0.9916065219541941,37283463.04988531,72322.16993725924
2024-10-29 00:00:00,0.9930476210757403,37326037.294484824,362192.51731744653
2024-10-30 00:00:00,0.9909053750910933,37275041.078746006,978031.9115529149
2024-10-31 00:00:00,0.9869464854912944,37108250.10661701,416420.1306919322
2024-11-01 00:00:00,0.9841588021007441,37012558.40332423,936321.7821349028
