date,price,market_cap,volume
2024-04-03 00:00:00,0.5318425827403832,668543927.6575526,132082290.22175813
2024-04-04 00:00:00,0.5359077494858395,673927058.729694,102811140.47892588
2024-04-05 00:00:00,0.5344107697909274,670650679.4008968,78076866.342447
2024-04-06 00:00:00,0.5218430658200166,655576840.9270941,76876697.17932273
2024-04-07 00:00:00,0.5450800527964823,684600451.9505476,57807174.61566191
2024-04-08 00:00:00,0.6267052979808311,787577601.9579048,111669758.89359704
2024-04-09 00:00:00,0.6388575943390692,804440876.1682581,146420411.1460927
2024-04-10 00:00:00,0.5867595285112647,735870029.0418911,175268249.5913989
2024-04-11 00:00:00,0.5754006398749579,722042806.1335795,143880102.4972633
2024-04-12 00:00:00,0.5592980120489666,701721072.9548937,82511044.00664163
2024-04-13 00:00:00,0.49564034508845667,625156140.1535808,162812745.68101963
2024-04-14 00:00:00,0.4166048213632495,524871930.474366,140414041.20189375
2024-04-15 00:00:00,0.43969672954495503,552414242.8467376,113103862.08048935
2024-04-16 00:00:00,0.4139012965086388,519014251.2344473,77992902.13628554
2024-04-17 00:00:00,0.38997449423673075,490682606.28771174,29195183.60406896
2024-04-18 00:00:00,0.3720858106166499,466889313.8649984,60631292.509718604
2024-04-19 00:00:00,0.37489135156719733,470969748.65869176,51677254.71982633
2024-04-20 00:00:00,0.38852324396676596,488959226.7385269,55806452.65502964
2024-04-21 00:00:00,0.4333646294768998,543906466.1709533,40738785.6562245
2024-04-22 00:00:00,0.4178799278072925,525087315.22596693,35515588.01237558
2024-04-23 00:00:00,0.43718381184112554,548428133.8161458,42613720.03250868
2024-04-24 00:00:00,0.41698889074534645,522801995.42956156,39975510.15524478
2024-04-25 00:00:00,0.3823747630347473,478342148.02200913,45285721.76069622
2024-04-26 00:00:00,0.3865175915570637,525644020.77356416,41843680.25525542
2024-04-27 00:00:00,0.3636361244067839,494648614.6568262,42664219.12122823
2024-04-28 00:00:00,0.3656479939411049,497099258.9812685,34032044.364163585
2024-04-29 00:00:00,0.3825731325613438,519891969.16518724,58562739.78235484
2024-04-30 00:00:00,0.38512744860860537,525471019.95965713,65559740.159635216
2024-05-01 00:00:00,0.34561069429429425,470679394.2873462,54962459.18578031
2024-05-02 00:00:00,0.3424852647621285,467383982.5389841,63505868.87430863
2024-05-03 00:00:00,0.3719500834976797,505302504.19631565,57555441.78025096
2024-05-04 00:00:00,0.3932569616665164,535422239.7502578,60033561.621648975
2024-05-05 00:00:00,0.38546611152479787,524471021.7217195,37427672.24090541
2024-05-06 00:00:00,0.3739816757506525,508863065.3133486,38201959.79989673
2024-05-07 00:00:00,0.3632619862652957,494690909.4361036,46043103.85345805
2024-05-08 00:00:00,0.3496306488678214,475725155.267062,38673827.00084711
2024-05-09 00:00:00,0.32954568001512596,448563867.7754628,44281023.84465657
2024-05-10 00:00:00,0.33952651048435534,461990050.043782,28773473.933004152
2024-05-11 00:00:00,0.3246490052386929,441526306.9341407,31574604.649697408
2024-05-12 00:00:00,0.3210157704688605,436736071.3390808,21734898.46915216
2024-05-13 00:00:00,0.3176090106988318,432205635.9462154,16870119.510110486
2024-05-14 00:00:00,0.2984541501104875,405965144.81036586,50470060.88650174
2024-05-15 00:00:00,0.2891618746009776,393384072.0566766,39160741.78720503
2024-05-16 00:00:00,0.31708606213588914,431807965.4492308,45349136.284815416
2024-05-17 00:00:00,0.30037632382029794,408668723.9087766,36021213.77048709
2024-05-18 00:00:00,0.32201698264562634,437910377.7296627,36806985.84660823
2024-05-19 00:00:00,0.3204420297970473,436404528.7901752,27892482.87045327
2024-05-20 00:00:00,0.3000067588547143,407307265.2537497,20226966.87486115
2024-05-21 00:00:00,0.3302966716903309,449756280.2557653,53520229.756465785
2024-05-22 00:00:00,0.34014945440720706,462991183.72840637,60859580.69222478
2024-05-23 00:00:00,0.3210684020941297,436568606.9102092,40771931.24048256
2024-05-24 00:00:00,0.33314964605984054,454309619.8710193,75430385.58654386
2024-05-25 00:00:00,0.3570053225992187,485633028.0068048,89821519.7005081
2024-05-26 00:00:00,0.35654581769105637,542356703.5850514,50563736.7393062
2024-05-27 00:00:00,0.3666543529215905,558114883.363027,38777000.57963612
2024-05-28 00:00:00,0.36445207970226967,554142306.7302167,48842624.92677753
2024-05-29 00:00:00,0.34859466582907567,530294965.4081622,47369370.08292569
2024-05-30 00:00:00,0.33683751705275533,512671652.4087982,43986023.96325073
