date,price,market_cap,volume
2024-04-03 00:00:00,17.56632094805011,7393652.040057183,65637.72806474874
2024-04-04 00:00:00,17.22876973475799,7240044.96581617,64838.086285813755
2024-04-05 00:00:00,18.37838660484145,7738522.155046783,76984.57324667349
2024-04-06 00:00:00,18.01849157077744,7577509.671794492,73801.72367640551
2024-04-07 00:00:00,17.03804485232779,7168391.922093932,63932.865326849045
2024-04-08 00:00:00,18.7923604029077,7906847.57371601,71263.95143330118
2024-04-09 00:00:00,18.73813018908269,7869923.12495211,64735.93409028372
2024-04-10 00:00:00,19.564964193647985,8230007.598996884,69043.69309807892
2024-04-11 00:00:00,18.365135243325202,7699015.946564477,70064.00784242296
2024-04-12 00:00:00,18.966207435622632,7953517.387882222,88379.0546107061
2024-04-13 00:00:00,17.57175624705122,7380835.497035784,74932.49839982814
2024-04-14 00:00:00,16.280376765345807,6863077.051246643,65336.734990295285
2024-04-15 00:00:00,15.79959644153815,6639827.023133237,61029.18385303321
2024-04-16 00:00:00,16.991384416856715,7138557.2182699405,63457.05759824277
2024-04-17 00:00:00,15.384846359713045,6454111.705876325,57491.163664409054
2024-04-18 00:00:00,16.006021010575417,6721131.641513431,72328.97711451494
2024-04-19 00:00:00,15.0677806132945,6321343.034831588,58504.382619998716
2024-04-20 00:00:00,16.2021427003586,6796628.525181235,63803.923813552115
2024-04-21 00:00:00,16.702036804675945,7029798.164512368,63920.288978530785
2024-04-22 00:00:00,16.529929014577313,6402096.110949193,63535.32973000358
2024-04-23 00:00:00,15.49205104597567,6513963.1455123285,59456.22222992002
2024-04-24 00:00:00,17.005330893544304,7132053.938753835,61164.58992785588
2024-04-25 00:00:00,16.647954371943417,6992983.329868296,59301.308268037086
2024-04-26 00:00:00,15.381163661945193,6463249.87794347,60045.23540713055
2024-04-27 00:00:00,15.131453238254597,6361545.340478487,81397.16130927163
2024-04-28 00:00:00,15.406329269053133,6452943.747999987,60268.91970249682
2024-04-29 00:00:00,16.710097945322474,7012831.062240969,63452.03623534186
2024-04-30 00:00:00,15.09821978548716,6350171.076591934,59824.75058059047
2024-05-01 00:00:00,14.272210065803515,5984183.05353057,55746.94727980946
2024-05-02 00:00:00,14.443223519582755,6083290.512174607,69867.41601727968
2024-05-03 00:00:00,14.622434504824243,6140533.957699894,63193.98786092679
2024-05-04 00:00:00,15.113387067224672,6353321.562359385,57453.160927384386
2024-05-05 00:00:00,15.185059851738073,6369669.228225055,56698.90118052884
2024-05-06 00:00:00,15.264684389161658,6404728.581864043,57217.12701129446
2024-05-07 00:00:00,14.77339340521872,6214726.505966034,62890.437854715616
2024-05-08 00:00:00,14.487920792718118,6092001.805951689,57762.67467403459
2024-05-09 00:00:00,15.530220293104136,6532253.058242062,58552.02670151192
2024-05-10 00:00:00,15.613077247703902,6563300.918434873,63850.66264120949
2024-05-11 00:00:00,15.00771620289151,6305082.836998596,63041.80542146043
2024-05-12 00:00:00,14.07524237041251,5908532.220377539,55897.07150980773
2024-05-13 00:00:00,15.181748481249697,6367367.3752224855,60133.73882207615
2024-05-14 00:00:00,14.082518556334042,5915321.641346233,58939.71985968696
