date,price,market_cap,volume
2025-02-21 00:00:00,99.70267780999296,0.0,7588771.395697167
2025-02-22 00:00:00,99.70267780999296,0.0,7588771.395697167
2025-02-23 00:00:00,116.97758279378364,0.0,5315797.831558642
2025-02-24 00:00:00,126.72345236436676,0.0,3420021.903318398
2025-02-25 00:00:00,116.79744617849497,46011328.07610224,2859273.9495433033
2025-02-26 00:00:00,106.74613142760822,41490699.497302026,3942116.9697253434
2025-02-27 00:00:00,96.09621435989791,34706909.10387045,2567432.32373659
2025-02-28 00:00:00,94.02677573634618,36069238.83017212,1973717.0728261746
2025-03-01 00:00:00,88.0467450435618,35300492.204501756,1388588.6803835605
2025-03-02 00:00:00,93.23986484000244,35910191.20761382,1123470.1326553395
2025-03-03 00:00:00,97.89954473604355,36251502.95103661,1871697.6552632728
2025-03-04 00:00:00,73.15586899452569,27255385.73441144,2483444.451950109
2025-03-05 00:00:00,69.38231036077913,29579398.082517955,6249510.627140394
2025-03-06 00:00:00,72.2838584607764,26565412.1752437,3036123.076889272
2025-03-07 00:00:00,61.61623664238953,29767782.167523492,2551830.490466834
2025-03-08 00:00:00,51.04730082945918,25368546.069509417,2065696.5309121218
2025-03-09 00:00:00,49.112702378044084,25072294.15406139,1204050.9873379567
2025-03-10 00:00:00,34.08794694515041,17016529.413726106,1280900.566618165
2025-03-11 00:00:00,37.87414694751722,18910580.380607124,2794762.4334731433
2025-03-12 00:00:00,54.283921148163095,27509293.493556112,4249729.53428821
2025-03-13 00:00:00,59.34657417997601,24219222.632508174,2877270.2259491896
2025-03-14 00:00:00,59.63854287526437,28276911.021847002,2926163.4012386193
2025-03-15 00:00:00,66.62696606913237,34312034.23600075,1374237.8855987354
2025-03-16 00:00:00,70.03356066068208,36230420.15156796,1368309.5055108913
2025-03-17 00:00:00,60.76239271634315,31659800.189069074,1274266.1562940308
2025-03-18 00:00:00,56.19798363758848,29346153.567402594,2132559.503333527
2025-03-19 00:00:00,51.939407966645426,27235860.9103303,1344898.8848473083
2025-03-20 00:00:00,63.765114892084554,28424286.336093917,2387757.974209258
2025-03-21 00:00:00,55.49327354154348,28087833.849560276,2334336.213940209
2025-03-22 00:00:00,56.515346555292,29629427.358496837,956907.0623436519
2025-03-23 00:00:00,55.003577389851976,29227579.767801832,533057.8702656459
2025-03-24 00:00:00,56.95919328698996,30660331.9951642,665933.0702343091
2025-03-25 00:00:00,59.08739734511093,31473099.55645815,1095101.5181807596
2025-03-26 00:00:00,62.624625104053806,33104133.21238704,996512.446650117
2025-03-27 00:00:00,57.028826708854886,24387249.6669154,1453209.0851007702
2025-03-28 00:00:00,58.59554683890646,29597390.930326786,1134404.3321408895
2025-03-29 00:00:00,47.25039052537374,24309084.8916125,1068989.9664892606
2025-03-30 00:00:00,38.4521100225254,19695390.24645325,1088150.4598743692
2025-03-31 00:00:00,42.74616335639843,22574105.972600892,1260962.701841719
2025-04-01 00:00:00,39.77416932009913,21328764.575556718,543673.5994352888
2025-04-02 00:00:00,40.939549549050255,21944348.07200076,344037.6838172782
2025-04-02 02:42:39,40.786990468892114,21758099.801068448,531707.6762636255
