date,price,market_cap,volume
2025-02-13 00:00:00,0.7874982959452653,0.0,178185240.45308444
2025-02-14 00:00:00,0.7874982959452653,0.0,178185240.45308444
2025-02-15 00:00:00,0.7912168742176742,0.0,61257288.87409144
2025-02-16 00:00:00,0.692010439829426,0.0,25415113.77758545
2025-02-17 00:00:00,0.7048991638748686,0.0,18289432.089805666
2025-02-18 00:00:00,0.6370582297751367,0.0,15985722.091123827
2025-02-19 00:00:00,0.5852013373515328,0.0,12815782.176962676
2025-02-20 00:00:00,0.5915438194778685,0.0,14745700.811236424
2025-02-21 00:00:00,0.6088708439238909,0.0,16320393.222203927
2025-02-22 00:00:00,0.576713976049334,0.0,20818846.057069056
2025-02-23 00:00:00,0.6186518488920654,0.0,15991905.442547696
2025-02-24 00:00:00,0.5894245804547625,0.0,13107270.453619903
2025-02-25 00:00:00,0.5121315748633108,0.0,14071469.831153592
2025-02-26 00:00:00,0.5658497970562667,0.0,13794663.03242278
2025-02-27 00:00:00,0.5848234841090884,0.0,12855268.03854272
2025-02-28 00:00:00,0.5636557745015276,0.0,13838972.798963474
2025-03-01 00:00:00,0.5436225661844009,0.0,11403652.606415628
2025-03-02 00:00:00,0.5151188344041961,0.0,9493591.53605904
2025-03-03 00:00:00,0.5567395429202857,0.0,12039364.184832726
2025-03-04 00:00:00,0.5007028780495583,0.0,12752873.915947193
2025-03-05 00:00:00,0.4711114404885801,0.0,11872862.809659725
2025-03-06 00:00:00,0.4832553708520413,0.0,10069543.990813823
2025-03-07 00:00:00,0.47074560580600966,0.0,7984457.352539443
2025-03-08 00:00:00,0.4874519255924189,37215562.37301637,11003505.923128508
2025-03-09 00:00:00,0.464529654560589,35420744.51728779,6816316.832214491
2025-03-10 00:00:00,0.42864204756228824,32724864.47156765,7091630.529068445
2025-03-11 00:00:00,0.39106526337043646,29918012.269629166,8866958.122968737
2025-03-12 00:00:00,0.4097047700591943,31342238.942480594,7438222.486459207
2025-03-13 00:00:00,0.4220967320798023,32248116.502299532,6010800.590424057
2025-03-14 00:00:00,0.42093978813437144,32244740.48580834,7879517.162111245
2025-03-15 00:00:00,0.5268313302857025,40307640.02074165,38605023.37857554
2025-03-16 00:00:00,0.5373023287042946,41113106.649801046,18522680.041323055
2025-03-17 00:00:00,0.5409880211536329,41388490.18479977,14705124.600281538
2025-03-18 00:00:00,0.5345208307017859,40909329.18068285,13770860.683946397
2025-03-19 00:00:00,0.5280967158855128,40369929.89640155,9959733.160726167
2025-03-20 00:00:00,0.5547574247087049,42441468.71184174,12504596.130050272
2025-03-21 00:00:00,0.5094160511521504,38982087.507186495,8857356.074242981
2025-03-22 00:00:00,0.47073279092236187,36015570.053494975,8392674.104268273
2025-03-23 00:00:00,0.5035930548056113,38554889.6903906,8369020.619381218
2025-03-24 00:00:00,0.49811050228222803,38073595.21356755,7295907.8321018675
2025-03-25 00:00:00,0.4689186688544358,35858882.92639505,10044628.708880236
2025-03-26 00:00:00,0.4550834676833534,34715595.855292246,8422373.030050734
2025-03-27 00:00:00,0.44553083722093373,34078725.408536494,8916866.409736378
2025-03-28 00:00:00,0.44849272025758025,34302908.66454305,8204735.312552928
2025-03-29 00:00:00,0.4241060188109691,32403804.076917365,10080075.34911133
2025-03-30 00:00:00,0.41456337955540123,31587379.23024067,7846314.77995247
2025-03-31 00:00:00,0.4065717679734858,31106682.22112443,6633844.645869058
2025-04-01 00:00:00,0.4150213800060612,31771998.763918627,7064229.1032865895
2025-04-02 00:00:00,0.4033943166676792,30882179.811471462,7981469.563979586
2025-04-02 02:30:24,0.3812153368424821,29136819.39089602,7787322.138091127
