date,price,market_cap,volume
2024-04-03 00:00:00,0.1017865949056548,84918986.55198847,511968.07700971735
2024-04-04 00:00:00,0.10101949314130303,84342069.28941809,590380.8840497242
2024-04-05 00:00:00,0.10457086224226725,86889388.65501201,667192.7976787642
2024-04-06 00:00:00,0.10352681317832622,86459270.84520647,648458.1063170865
2024-04-07 00:00:00,0.10504418557486067,87815147.3897414,562845.2966728263
2024-04-08 00:00:00,0.10606016260554059,88293997.1141481,665544.8525102877
2024-04-09 00:00:00,0.10987109360873616,91792942.76893593,666625.5107419984
2024-04-10 00:00:00,0.1046895753607115,87129753.1508672,620455.0346396085
2024-04-11 00:00:00,0.10527820303855845,87656800.94572999,522834.77153606305
2024-04-12 00:00:00,0.10425638270544571,87102301.89548711,583270.6290785929
2024-04-13 00:00:00,0.08647022761232807,72242177.05288537,722068.7157045535
2024-04-14 00:00:00,0.0726557128132537,60713290.8879864,502612.3484752422
2024-04-15 00:00:00,0.07897527395679185,66036677.03158946,564913.9001788859
2024-04-16 00:00:00,0.07765238198429396,64761906.975409485,544827.2910255741
2024-04-17 00:00:00,0.07809908307656856,65379930.115067415,521507.53592274606
2024-04-18 00:00:00,0.07506415369700271,62564065.00218351,555425.7129463241
2024-04-19 00:00:00,0.07922566114402249,66099362.9969719,414729.0247850362
2024-04-20 00:00:00,0.07988917753420188,66734314.74542067,493149.6940763693
2024-04-21 00:00:00,0.08460651429378063,70629843.04836781,516408.647157149
2024-04-22 00:00:00,0.08329043449514073,69474070.34879151,450597.2654251494
2024-04-23 00:00:00,0.08560158522199994,71423579.23498003,452877.0163512169
2024-04-24 00:00:00,0.08661528461571127,72116500.44028856,598320.3962495717
2024-04-25 00:00:00,0.0827618226780676,69069467.69096245,496497.6328940449
2024-04-26 00:00:00,0.08734889396942785,72893956.36235227,571972.8194699781
2024-04-27 00:00:00,0.08899182379585854,73985961.0314417,542487.9510985549
2024-04-28 00:00:00,0.09024566674022369,75213300.33148332,887444.6775596521
2024-04-29 00:00:00,0.09162115556526007,76276639.95104177,576742.0133205391
2024-04-30 00:00:00,0.08709731003727758,72850124.73016992,529674.7998120438
2024-05-01 00:00:00,0.08108583053529946,67422204.53057854,629478.7520889678
2024-05-02 00:00:00,0.07816649193219517,65184940.129235186,496601.84524348035
2024-05-03 00:00:00,0.07894006379348656,65819059.667378895,483404.96408310754
2024-05-04 00:00:00,0.08271988365443521,68947253.688668,522303.80545263225
2024-05-05 00:00:00,0.08180352906225073,68337973.6762564,426386.4116122018
2024-05-06 00:00:00,0.08248252502779789,68796504.11560372,505155.8895541336
2024-05-07 00:00:00,0.08118560119503251,67701854.2494062,538353.903680845
2024-05-08 00:00:00,0.0801770298568472,66956487.01651968,439504.9491257225
2024-05-09 00:00:00,0.07996022426290408,66441595.15708162,492995.73098905367
2024-05-10 00:00:00,0.08196180530401105,68275272.10481162,518438.4781515765
