date,price,market_cap,volume
2024-04-03 00:00:00,0.006251081260572447,66298884.35301463,1972660.7355257294
2024-04-04 00:00:00,0.006414841533917763,68031286.85352758,2592783.2769917734
2024-04-05 00:00:00,0.006568636810242862,69702966.78994404,6093768.86740487
2024-04-06 00:00:00,0.006866346559139387,73417918.50457053,4165369.3516359017
2024-04-07 00:00:00,0.00698509287073254,74238789.11541043,24412023.27594051
2024-04-08 00:00:00,0.006842732777103999,72336763.97366686,5206354.058950302
2024-04-09 00:00:00,0.007239828886586745,76777903.58193998,4272756.617934554
2024-04-10 00:00:00,0.0072994228864682025,77411229.0408406,7557488.855636836
2024-04-11 00:00:00,0.00732441129957803,77612056.81129718,5505301.775723503
2024-04-12 00:00:00,0.007085356505365413,75049304.49000785,3744767.3014675146
2024-04-13 00:00:00,0.006067564906163123,64259164.835480094,3877734.667470409
2024-04-14 00:00:00,0.00525683049357135,55665767.58368615,3629063.054042913
2024-04-15 00:00:00,0.005546590029021311,58781780.170531906,2514242.7329811994
2024-04-16 00:00:00,0.005286077944465508,55939966.4041909,1947588.8761507852
2024-04-17 00:00:00,0.005370818528203815,57010073.701912604,1758108.9199762088
2024-04-18 00:00:00,0.005302804366534543,56196510.18885728,2136198.559629257
2024-04-19 00:00:00,0.005545234552739855,58570336.31883858,1985461.47743731
2024-04-20 00:00:00,0.005744670735721918,61026733.423447676,2543779.2101689023
2024-04-21 00:00:00,0.005912536906606372,62676660.03808659,2912854.7055949043
2024-04-22 00:00:00,0.005723145757167582,60671471.72367077,2529801.6949368566
2024-04-23 00:00:00,0.005839295247600614,61985449.4765476,1776705.2033647245
2024-04-24 00:00:00,0.005861467818095585,61970358.937168345,1862744.7242851686
2024-04-25 00:00:00,0.005633122896207963,59680688.68857151,2422591.6693132697
2024-04-26 00:00:00,0.005654401909274062,59910367.876147434,1742722.5830209171
2024-04-27 00:00:00,0.005314981635414116,56241403.22830037,2430735.0572027382
2024-04-28 00:00:00,0.00538426229327673,57049100.35161878,1843789.078191466
2024-04-29 00:00:00,0.005319927875645674,56420973.69414182,1493186.9077866264
2024-04-30 00:00:00,0.005366491179104157,56905302.08249386,2782420.315105268
2024-05-01 00:00:00,0.005121839279346161,54316765.747928634,2015066.1203693051
2024-05-02 00:00:00,0.005102886986207056,54218092.496059716,2064995.8098131132
2024-05-03 00:00:00,0.0052568647934250826,55716874.85981504,1554268.6480206049
2024-05-04 00:00:00,0.0054627252801864624,57928667.84464059,2689557.6795320367
2024-05-05 00:00:00,0.005524901998645331,58592142.887910575,2196276.6036324743
2024-05-06 00:00:00,0.00558317460001912,59135324.55300077,2201209.4844710464
2024-05-07 00:00:00,0.0054114008260387056,57410350.37224136,2761119.133868854
2024-05-08 00:00:00,0.005315018935091533,56553690.09400648,1971076.2117407476
2024-05-09 00:00:00,0.0052652583571231055,55726732.82047118,2092983.0214320659
2024-05-10 00:00:00,0.00519261777787061,55065837.97867792,2284666.227529922
2024-05-11 00:00:00,0.0050569509992582475,53687667.12105431,1963447.0801085357
2024-05-12 00:00:00,0.005024674522032981,53247006.78136099,1518567.1189269715
2024-05-13 00:00:00,0.005123691863011772,54246146.00568917,1433060.5823891296
2024-05-14 00:00:00,0.0051040409508822365,54144681.86708599,1798318.5510263985
2024-05-15 00:00:00,0.004904332938419694,51973981.37575172,1542149.2837229017
2024-05-16 00:00:00,0.0052551990219402425,55812415.862872526,2173003.4847178757
2024-05-17 00:00:00,0.005167755094638356,54676834.947079726,2298893.9143397706
2024-05-18 00:00:00,0.0054011122105929125,57183603.58826253,2138870.232446986
2024-05-19 00:00:00,0.005227046827449395,55087979.53093147,2324131.5791350934
2024-05-20 00:00:00,0.004997276233738071,52969829.3031793,1683933.2329998522
2024-05-21 00:00:00,0.005252646671091312,55647953.64147584,2938720.3703679936
2024-05-22 00:00:00,0.005107915039652609,54108435.84076139,2380016.9784378097
2024-05-23 00:00:00,0.005093846784779312,54066615.126011126,1804004.8109922744
2024-05-24 00:00:00,0.0050210544782728385,53161167.93675919,1881345.7272750207
2024-05-25 00:00:00,0.004971451648427181,52683267.35564376,1219864.9034905299
2024-05-26 00:00:00,0.005059108970578033,53593922.46044458,872919.1741079516
2024-05-27 00:00:00,0.005054177829902941,53573987.09553739,937020.8644137485
2024-05-28 00:00:00,0.005150181689109007,54528017.854895696,1010654.5907097277
