date,price,market_cap,volume
2024-04-03 00:00:00,0.9885788653140036,0.0,74429.75681491524
2024-04-04 00:00:00,0.9992730372316991,0.0,84427.41908670429
2024-04-05 00:00:00,0.9847502913191565,0.0,85009.96569958879
2024-04-06 00:00:00,0.9999824727948536,0.0,105675.02630288385
2024-04-07 00:00:00,0.9888956271517743,0.0,99567.35115225273
2024-04-08 00:00:00,1.0086515911833756,0.0,70608.90124829738
2024-04-09 00:00:00,0.9824945166252809,0.0,95821.02428934943
2024-04-10 00:00:00,0.9894702835372295,0.0,47875.482205879016
2024-04-11 00:00:00,0.9801850768747955,0.0,60848.759068585794
2024-04-12 00:00:00,0.987089880849798,0.0,94712.43184025664
2024-04-13 00:00:00,0.9920242058209919,0.0,222005.19880664969
2024-04-14 00:00:00,0.9856434655169206,0.0,52747.19493670305
2024-04-15 00:00:00,0.9880560217753803,0.0,70930.69239937529
2024-04-16 00:00:00,1.0022535006760784,0.0,47383.86517266322
2024-04-17 00:00:00,0.9780627510595429,0.0,43352.3169226799
2024-04-18 00:00:00,0.9765065179907315,0.0,79077.86962459185
2024-04-19 00:00:00,0.98242772402852,0.0,56530.31149077072
2024-04-20 00:00:00,0.9836716878639756,0.0,72514.06413094298
2024-04-21 00:00:00,0.9812233629716323,0.0,45328.61738161029
2024-04-22 00:00:00,0.9838415428750175,0.0,73142.79160683755
2024-04-23 00:00:00,0.99521621259386,0.0,56003.87393830769
2024-04-24 00:00:00,0.9935062446556083,0.0,33841.22795429084
2024-04-25 00:00:00,0.9881474547329092,0.0,49798.10983387532
2024-04-26 00:00:00,0.9801276909778208,0.0,381166.11793375324
2024-04-27 00:00:00,0.9792903677645769,0.0,392176.26438869425
2024-04-28 00:00:00,0.9706174244993301,0.0,334880.84773496434
2024-04-29 00:00:00,0.965133834773592,0.0,378675.2632947487
2024-04-30 00:00:00,0.9755263539074118,0.0,591115.4842533225
2024-05-01 00:00:00,0.9773632776479939,0.0,946387.3629626016
2024-05-02 00:00:00,0.9730296972950415,0.0,1103015.6862492324
2024-05-03 00:00:00,0.9700516095688888,0.0,801685.4916300572
2024-05-04 00:00:00,0.9692031593061312,0.0,1113497.5589274673
2024-05-05 00:00:00,0.9781654167203799,0.0,443566.0425380135
2024-05-06 00:00:00,0.9740428929726949,0.0,189913.9223488617
2024-05-07 00:00:00,0.9732457498657208,0.0,177937.98557970586
2024-05-08 00:00:00,0.9682333891134703,0.0,223719.20942833213
2024-05-09 00:00:00,0.993069729318093,0.0,243139.72314015694
2024-05-10 00:00:00,0.9970332438796189,0.0,129259.29426537035
2024-05-11 00:00:00,0.9742485135416524,0.0,449194.2620854711
2024-05-12 00:00:00,0.9888888414518783,0.0,132448.97415094683
2024-05-13 00:00:00,0.9816650840358906,0.0,292242.51645215176
2024-05-14 00:00:00,0.986260380270883,0.0,113541.94566032705
2024-05-15 00:00:00,0.9745392519472129,0.0,202641.47621967449
2024-05-16 00:00:00,1.0012803776427581,0.0,380643.18368282856
2024-05-17 00:00:00,0.9930050944449753,0.0,344660.8693983852
2024-05-18 00:00:00,0.978646804238105,0.0,138823.93470095348
2024-05-19 00:00:00,0.9830764625452714,0.0,151735.11473390472
2024-05-20 00:00:00,0.9724338806537293,0.0,125222.58393488592
2024-05-21 00:00:00,0.9821711090653659,0.0,252970.63142345875
2024-05-22 00:00:00,0.99502079485838,0.0,335249.5477169959
2024-05-23 00:00:00,0.9795770413162015,0.0,542593.6058317703
2024-05-24 00:00:00,0.9738744885078491,0.0,247573.68488770223
2024-05-25 00:00:00,0.9930548426359928,0.0,212132.91196780626
2024-05-26 00:00:00,0.9864953265032593,0.0,84670.11453809825
2024-05-27 00:00:00,0.9870759798017399,0.0,67074.31762006039
2024-05-28 00:00:00,0.9909088266493619,0.0,334268.8821860597
2024-05-29 00:00:00,0.9990792203551131,0.0,156953.7556065575
2024-05-30 00:00:00,0.9878787731082278,0.0,161512.82825509255
2024-05-31 00:00:00,0.9841138390362036,0.0,297193.32464698603
2024-06-01 00:00:00,0.9910902094581445,0.0,213228.21158825897
2024-06-02 00:00:00,0.9909797514533273,0.0,831845.3474194746
2024-06-03 00:00:00,0.9877183885789623,0.0,75368.2177896194
2024-06-04 00:00:00,1.0007515318313889,0.0,148435.9854843619
2024-06-05 00:00:00,0.9940791639843933,0.0,301915.30010691256
2024-06-06 00:00:00,0.9956140422020772,0.0,272288.74662045436
2024-06-07 00:00:00,0.9972675301626291,0.0,102452.68153453905
2024-06-08 00:00:00,0.9715533373805284,0.0,233504.51625384958
2024-06-09 00:00:00,0.9807768418681306,0.0,151464.68244711263
2024-06-10 00:00:00,0.9804690036102,0.0,47081.75649865402
2024-06-11 00:00:00,0.9766441870407936,0.0,131761.5277011335
2024-06-12 00:00:00,0.9824062318390839,0.0,64563.00841004747
2024-06-13 00:00:00,1.004434565766953,0.0,75230.99755299468
2024-06-14 00:00:00,0.9873970762632388,0.0,42286.87547970018
2024-06-15 00:00:00,0.9978602288993443,0.0,90696.23048096205
2024-06-16 00:00:00,0.9874124651772418,0.0,39343.24203001266
2024-06-17 00:00:00,0.9902629654334892,0.0,384182.5522907751
2024-06-18 00:00:00,0.9738806577809536,0.0,121773.5586782158
2024-06-19 00:00:00,0.9903531147348678,0.0,51270.33645235023
2024-06-20 00:00:00,0.9857781718761507,0.0,45433.42584139229
2024-06-21 00:00:00,0.9721441410838351,0.0,78232.4002706663
2024-06-22 00:00:00,0.9755943813509905,0.0,79198.41256297442
2024-06-23 00:00:00,0.9800497962396086,0.0,34831.76811930614
2024-06-24 00:00:00,0.9755413651541786,0.0,28026.406222076384
2024-06-25 00:00:00,0.9863726834773672,0.0,143417.48412932135
2024-06-26 00:00:00,0.9834078568397102,0.0,181226.31983457878
2024-06-27 00:00:00,0.9897562905496764,0.0,115353.49991216471
2024-06-28 00:00:00,0.9829482299894857,0.0,153749.4915797339
2024-06-29 00:00:00,0.9883482112073199,0.0,72906.556068759
2024-06-30 00:00:00,0.9819190698460319,0.0,194198.3469685228
2024-07-01 00:00:00,0.98417321738283,0.0,74447.48973114857
2024-07-02 00:00:00,0.9732408224201597,0.0,94683.0805401635
2024-07-03 00:00:00,0.982382917933719,0.0,249003.32976318765
2024-07-04 00:00:00,0.9773727275637267,0.0,384837.87953959516
2024-07-05 00:00:00,0.9672196977569268,0.0,190009.52733445403
2024-07-06 00:00:00,0.9866421785000972,0.0,200321.54998415709
2024-07-07 00:00:00,0.9791017463691193,0.0,161133.61898246288
2024-07-08 00:00:00,0.976453980373797,0.0,89801.25277849649
2024-07-09 00:00:00,0.9658182075079558,0.0,178938.22040694507
2024-07-10 00:00:00,0.9780767934855342,0.0,114155.01827965745
2024-07-11 00:00:00,0.9891557566686465,0.0,825811.8660848469
2024-07-12 00:00:00,0.9885124144285212,0.0,243640.86854787316
2024-07-13 00:00:00,0.9860944244993363,0.0,464125.5315560588
2024-07-14 00:00:00,0.9904304950443412,0.0,172899.3575874517
2024-07-15 00:00:00,0.994868379765378,0.0,137265.44983868283
2024-07-16 00:00:00,0.9925475659049491,0.0,244781.81789216687
2024-07-17 00:00:00,0.9797283453689339,0.0,214500.10535961651
2024-07-18 00:00:00,0.9839520315397805,0.0,125630.7780202861
2024-07-19 00:00:00,0.9978278210664575,0.0,346612.1131085801
2024-07-20 00:00:00,0.9893112412669106,0.0,180083.30146449697
2024-07-21 00:00:00,0.9815459631382866,0.0,154803.4919611082
2024-07-22 00:00:00,0.9909308199735597,0.0,132854.39979538112
2024-07-23 00:00:00,0.9785360886970256,0.0,62265.54762496485
2024-07-24 00:00:00,1.0121368826197032,0.0,76669.62240940411
2024-07-25 00:00:00,0.9860657203229677,0.0,316496.4371369919
2024-07-26 00:00:00,0.9774519353985889,0.0,39699.244621831
2024-07-27 00:00:00,0.9852846677824297,0.0,207621.3469590662
2024-07-28 00:00:00,0.9862770293126305,0.0,31895.22603824309
2024-07-29 00:00:00,0.99464924833789,0.0,116343.52894827968
2024-07-30 00:00:00,0.9938744946227319,0.0,101640.22908739498
2024-07-31 00:00:00,0.9699621384300224,0.0,75635.93746233205
2024-08-01 00:00:00,0.9994179015789199,0.0,157585.84008724077
2024-08-02 00:00:00,1.0039329016008547,0.0,165450.99299041225
2024-08-03 00:00:00,0.9908332658469063,0.0,31983.691232740093
2024-08-04 00:00:00,0.9877217203429002,0.0,185101.15134690134
2024-08-05 00:00:00,0.9683688522980698,0.0,182179.70251644292
2024-08-06 00:00:00,0.9649280859629028,0.0,487388.5240976395
2024-08-07 00:00:00,0.9779547688949081,0.0,135101.88101423197
2024-08-08 00:00:00,1.0043165766206124,0.0,535747.8369020692
2024-08-09 00:00:00,0.9896127017661728,0.0,135099.6336422445
2024-08-10 00:00:00,0.991488678817557,0.0,412075.98915662186
2024-08-11 00:00:00,0.9998245805680419,0.0,43955.85760351227
2024-08-12 00:00:00,0.998315193877405,0.0,140402.42970752358
2024-08-13 00:00:00,0.9926276116397907,0.0,230947.5634802624
2024-08-14 00:00:00,0.988826274359179,0.0,237365.79318763645
2024-08-15 00:00:00,0.997956204771898,0.0,99369.78342599128
2024-08-16 00:00:00,1.0044962193709133,0.0,126166.51246031624
2024-08-17 00:00:00,0.9982874150842349,0.0,27796.951398088906
2024-08-18 00:00:00,0.99897625456053,0.0,136740.7211739484
2024-08-19 00:00:00,0.9830991174909591,0.0,61164.79405225213
2024-08-20 00:00:00,1.0021036291240546,0.0,122261.20563428797
2024-08-21 00:00:00,1.00060370857024,0.0,70217.94819034489
2024-08-22 00:00:00,1.0000149708794555,0.0,40150.392555720035
2024-08-23 00:00:00,1.007037707279712,0.0,103894.33673189298
2024-08-24 00:00:00,1.0003251620233065,0.0,56014.39268932995
2024-08-25 00:00:00,0.9853670931138964,0.0,333224.5676409187
2024-08-26 00:00:00,0.9751047810700944,0.0,145471.72401295454
