date,price,market_cap,volume
2024-12-22 00:00:00,0.0068067854087235985,6803724.363986865,17170327.868854303
2024-12-23 00:00:00,0.0068067854087235985,6803724.363986865,17170327.868854303
2024-12-24 00:00:00,0.012183572545162025,12183572.54516202,15808051.248572815
2024-12-25 00:00:00,0.011108085410414715,10726330.95404018,9499808.61512536
2024-12-26 00:00:00,0.013538029398158138,12937570.45031314,8579556.491353208
2024-12-27 00:00:00,0.028086697139508156,24808063.116558228,21181682.398071185
2024-12-28 00:00:00,0.03618681803373535,32736830.435511235,22045451.43155301
2024-12-29 00:00:00,0.051201664208897865,46092535.77517276,19270109.912784383
2024-12-30 00:00:00,0.03412381519716877,30379367.659518767,18948697.576315477
2024-12-31 00:00:00,0.046449460987268834,41896036.69097415,17315834.56205375
2025-01-01 00:00:00,0.06054374235533609,55248318.91428012,18608023.602503125
2025-01-02 00:00:00,0.08550037494038572,77242069.70563811,34628561.12817779
2025-01-03 00:00:00,0.12022954545967272,107153854.75002755,45021320.4202092
2025-01-04 00:00:00,0.08964009652693264,82226206.73395416,39048064.67148922
2025-01-05 00:00:00,0.118881145052455,106298837.0349392,28602325.035937805
2025-01-06 00:00:00,0.08234237069822004,73991797.30135846,32831488.38892764
2025-01-07 00:00:00,0.07753225930458098,69953882.7017396,26260589.428702373
2025-01-08 00:00:00,0.06416940608667164,57964681.1214039,34828389.23515148
2025-01-09 00:00:00,0.08291287058204336,74156477.7366076,36067283.857942574
2025-01-10 00:00:00,0.05939001246110377,52812497.87600242,20813446.853743915
2025-01-11 00:00:00,0.07637085360103078,68105064.19960144,18401779.992927734
2025-01-12 00:00:00,0.06649553465241954,60201625.64618553,13139112.324513094
2025-01-13 00:00:00,0.05716794025793147,51438358.21081538,10141082.253657583
2025-01-14 00:00:00,0.0596968188599115,53622096.92094234,15729627.683911344
2025-01-15 00:00:00,0.06829307132814307,61675022.25106797,14579859.392338872
2025-01-16 00:00:00,0.07868315576209656,70610982.37973627,18808214.648342613
2025-01-17 00:00:00,0.06123665089215442,55243732.96044122,15735377.251396567
2025-01-18 00:00:00,0.04921577633687242,44382723.56328625,15110005.904690681
2025-01-19 00:00:00,0.043242772875728995,39069542.75780133,30832185.16183257
2025-01-20 00:00:00,0.029037795922323993,26267491.016346686,19180745.652920797
