date,price,market_cap,volume
2024-10-31 00:00:00,0.09502861795398555,0.0,37199.19090224223
2024-11-01 00:00:00,0.09502861795398555,0.0,37199.19090224223
2024-11-02 00:00:00,0.10354439097217738,5959645.358580841,31324.482275625447
2024-11-03 00:00:00,0.10478735832351048,6035751.8213583855,20568.22883647355
2024-11-04 00:00:00,0.0950619740058578,5478830.821589603,15062.123873940065
2024-11-05 00:00:00,0.08875570219948889,5109989.742372099,13097.289096949624
2024-11-06 00:00:00,0.08401684072325463,4841675.044418682,14233.21843319289
2024-11-07 00:00:00,0.08680691219277131,5000078.127329435,32085.362304761136
2024-11-08 00:00:00,0.09111789013404827,5253999.709072863,10262.479153755083
2024-11-09 00:00:00,0.08827912216042252,5084877.421212189,27122.357471617095
2024-11-10 00:00:00,0.09194558019747859,5296065.403514154,5751.344286242319
2024-11-11 00:00:00,0.09321565693219101,5369221.823214501,4929.889450375233
2024-11-12 00:00:00,0.09388711419466315,5407897.76141707,17832.882148231634
2024-11-13 00:00:00,0.08308938619601118,4799121.899293386,15496.101174220135
2024-11-14 00:00:00,0.08067781315686663,4647042.023918595,3054.8989069404333
2024-11-15 00:00:00,0.06377712583909624,3673562.4373303894,41754.047775196836
2024-11-16 00:00:00,0.06435071030365516,3712123.2135527586,3991.8005190585563
2024-11-17 00:00:00,0.07435384272360138,4282781.328053402,23254.465005100552
2024-11-18 00:00:00,0.07621107119199101,4386833.490439284,11672.143791341729
2024-11-19 00:00:00,0.0802071205051749,4619930.1272623455,1342.6849205703065
2024-11-20 00:00:00,0.07206845990766103,4151143.2782494663,11050.617143973936
2024-11-21 00:00:00,0.06888596889792892,3967831.7966378764,4648.6349701562
2024-11-22 00:00:00,0.07133386137985959,4108830.4031748213,14471.537872895593
2024-11-23 00:00:00,0.0698070371488971,4023302.9993273253,35162.6416834937
2024-11-24 00:00:00,0.06834034076614552,3936403.6163412733,17654.020414246723
2024-11-25 00:00:00,0.09602865841975677,5531250.708413047,113715.89531388589
2024-11-26 00:00:00,0.09152410432439372,5271788.39329717,30213.34574001831
2024-11-27 00:00:00,0.09091426657541868,5228746.790932943,4196.78581069138
2024-11-28 00:00:00,0.13295687040014978,7658315.712113569,137842.119001229
2024-11-29 00:00:00,0.13098133979601628,7544525.1496562585,334333.8432360427
2024-11-30 00:00:00,0.20221063477800366,11647332.528331678,210016.11460288338
2024-12-01 00:00:00,0.17266320858367687,9953111.3531061,110330.34232418257
2024-12-02 00:00:00,0.2624759350755955,15118613.815077202,308262.0829929892
2024-12-03 00:00:00,0.24098211786095303,13945111.268231064,510713.9532688467
2024-12-04 00:00:00,0.23334061373545345,13440419.31091086,133149.6614561471
2024-12-05 00:00:00,0.27545822362074235,15866393.633038213,668296.5094163549
2024-12-06 00:00:00,0.2647244750600159,15261127.131377906,203647.5570446127
2024-12-07 00:00:00,0.3435642194844228,19777529.413064167,804197.0147577298
2024-12-08 00:00:00,0.2974222401130958,17131520.979208983,316711.20814632205
2024-12-09 00:00:00,0.31517255546392475,18153939.140354797,187725.8126734387
2024-12-10 00:00:00,0.22261189962564673,12822445.380036699,167153.7964470386
2024-12-11 00:00:00,0.22735962237507623,13095914.209584855,104197.37070767375
2024-12-12 00:00:00,0.2433676333773155,14032354.423968505,85496.75961027255
2024-12-13 00:00:00,0.2641230143728369,15192138.718329264,99607.5750639915
2024-12-14 00:00:00,0.2701754145360044,15559039.959270913,139648.95462664345
2024-12-15 00:00:00,0.2250495580800432,13235264.727185898,98777.76690260811
2024-12-16 00:00:00,0.2200010820541018,12644086.574463997,126523.89339323061
2024-12-17 00:00:00,0.21101233755951124,12165950.877127605,126777.3219186248
2024-12-18 00:00:00,0.20193886895156024,11643669.246637616,44126.68339796815
2024-12-19 00:00:00,0.169756783160265,9805719.431966031,117352.41662187672
2024-12-20 00:00:00,0.1641261783204278,9453145.32144285,78803.56079315528
2024-12-21 00:00:00,0.18500012557530696,10667837.780220145,53364.68806827466
2024-12-22 00:00:00,0.18236753233837993,10501754.446583852,90649.97322688038
2024-12-23 00:00:00,0.17202867464783086,9908851.630040107,18820.125665079377
2024-12-24 00:00:00,0.20200493916282788,11638252.964192571,84539.10844483187
2024-12-25 00:00:00,0.1873539631737123,10791588.246487271,37173.58771236097
2024-12-26 00:00:00,0.19084579650430278,10992717.845726935,15647.687554678943
2024-12-27 00:00:00,0.17618999100084795,10148543.451256067,10589.007625911154
2024-12-28 00:00:00,0.16969849314585211,9774633.175928092,19024.111930576513
2024-12-29 00:00:00,0.18698510398820073,10770341.95746543,27590.13192364987
2024-12-30 00:00:00,0.19827271036201996,11426750.29560691,94557.3692753163
2024-12-31 00:00:00,0.1907259739391564,10978530.439226016,55817.35341688773
2025-01-01 00:00:00,0.22568667733479456,12992086.86472539,161237.19741063003
2025-01-02 00:00:00,0.21951851654495316,12648403.987992182,88190.28630113312
2025-01-03 00:00:00,0.30505181643251256,17559293.693720005,246167.28002921774
2025-01-04 00:00:00,0.31521643410048955,18160375.237115514,236871.44149063714
2025-01-05 00:00:00,0.32267198172392514,18574664.654601865,147122.34432334808
2025-01-06 00:00:00,0.3048478504930767,17561299.76535785,78878.9954147107
2025-01-07 00:00:00,0.3372633355429044,19425087.30011408,147750.12987517242
2025-01-08 00:00:00,0.7016266155379531,40269079.57003113,1696304.2856339372
2025-01-09 00:00:00,0.8441289361262521,48643061.61568378,1123235.442135742
2025-01-10 00:00:00,0.6328718462342453,37305097.37846165,896388.2457124374
2025-01-11 00:00:00,0.8298746187528143,49055121.45751738,1506216.1556656791
2025-01-12 00:00:00,0.772539386551532,44519129.42043141,1281752.7483209944
2025-01-13 00:00:00,0.7915988037853493,45491705.38928684,345719.0433729054
2025-01-14 00:00:00,0.7663936945707298,44132230.71741379,423443.93832385994
2025-01-15 00:00:00,0.7164559005316603,41471215.98888013,338858.9471078887
2025-01-16 00:00:00,0.7825756790885793,45937787.124978244,999032.3850305503
2025-01-17 00:00:00,0.9516171470710107,54813188.88922835,1467286.491098552
2025-01-18 00:00:00,0.7907156773358678,46551515.66725273,928254.7588915245
2025-01-19 00:00:00,0.7200109658446194,41413305.31870828,977989.749477713
2025-01-20 00:00:00,0.6488661927224926,37390216.733085655,1181002.89661942
2025-01-21 00:00:00,0.5916309163950386,34032676.914735116,699691.3329473361
2025-01-22 00:00:00,0.5842968325905505,33572651.089180395,344026.48881511233
2025-01-23 00:00:00,0.5103020383229062,29393353.072104022,484540.5150440598
2025-01-24 00:00:00,0.4244276498823629,24578292.493661124,441904.83750090766
2025-01-25 00:00:00,0.3921968707610524,22576803.108656343,173218.54553721243
2025-01-26 00:00:00,0.44069414820934133,25383982.86083832,303061.30994738935
2025-01-27 00:00:00,0.4318124392988699,25372004.980537347,359064.5125626156
2025-01-28 00:00:00,0.39040227083605294,22443452.924436864,343144.02911937475
2025-01-29 00:00:00,0.3579846046274071,20607773.98989617,281674.1287048146
2025-01-30 00:00:00,0.4009769277166809,23105736.662182786,128299.30418205551
2025-01-31 00:00:00,0.4421302310453658,25489404.775514908,150165.35925717241
2025-02-01 00:00:00,0.4773604384245191,27490922.951080926,545742.5890084127
2025-02-02 00:00:00,0.38472222158358443,22187096.199549798,398788.55137541454
2025-02-03 00:00:00,0.3051120425485088,17495857.61906251,343384.77646387124
2025-02-04 00:00:00,0.38969051123755294,22384114.573315367,379489.38091259927
2025-02-05 00:00:00,0.2705445977192967,15478799.906659452,188954.2356678511
2025-02-06 00:00:00,0.24039401108460962,13856998.27899557,105329.95663794896
2025-02-07 00:00:00,0.21713831084151333,12487443.642541628,85761.99361242529
2025-02-08 00:00:00,0.228120023470926,13139713.312574634,118314.61145165707
2025-02-09 00:00:00,0.22808552078868802,13135694.474158255,33487.95897182854
2025-02-10 00:00:00,0.23989402277809288,13817893.714921761,79312.57513704278
2025-02-11 00:00:00,0.22645872275019333,13044190.151162742,89325.68434824779
2025-02-12 00:00:00,0.22104662575002423,12740202.434040377,111704.08277876367
2025-02-13 00:00:00,0.26851069253775994,15466215.843856877,123665.9185010064
2025-02-14 00:00:00,0.2564886010794942,14773405.64867877,25479.313927086623
2025-02-15 00:00:00,0.26007196508283803,14978676.886458699,53690.554893999244
2025-02-16 00:00:00,0.24719797565207524,14236663.50794091,47004.784658319106
2025-02-17 00:00:00,0.23152135305028976,13335629.895759255,18667.848320929934
2025-02-18 00:00:00,0.3004948725214848,17308504.60540216,175585.84379464955
2025-02-19 00:00:00,0.2523611794029314,14529631.586491052,71913.55947104479
2025-02-20 00:00:00,0.25424816540848394,14643575.509463787,25173.661334567976
2025-02-21 00:00:00,0.2735510204307246,15756028.188926628,26404.562637467203
2025-02-22 00:00:00,0.2790061868732685,16072399.038325543,104550.87049662624
2025-02-23 00:00:00,0.27716995414551937,15968587.847086268,39936.79470371918
2025-02-24 00:00:00,0.2652393014046097,15258228.109399544,45722.039838738674
2025-02-25 00:00:00,0.20717609885892074,11981381.762432136,91662.33634997654
2025-02-26 00:00:00,0.2125878921349993,12243274.098650988,72990.7627371058
2025-02-27 00:00:00,0.19814088090806925,11411023.727958616,75515.03270428939
2025-02-28 00:00:00,0.1637087461062433,9432913.283411385,116454.98807096065
2025-03-01 00:00:00,0.18322533101085592,10545621.608045315,95823.01349707665
2025-03-02 00:00:00,0.15938389892816487,9180512.550768571,52609.78568446277
2025-03-03 00:00:00,0.2023777979267333,11672544.204317477,74756.85644502619
2025-03-04 00:00:00,0.14638145173057787,8421190.673341293,54401.96463871572
2025-03-05 00:00:00,0.12244664703494576,7052926.848090826,129091.59716440576
2025-03-06 00:00:00,0.12741419257689957,7345786.180728263,54650.140138246235
2025-03-07 00:00:00,0.12099769149161334,6957784.296586561,32305.18429439533
2025-03-08 00:00:00,0.11576958907960644,6668815.039070521,33924.44964640037
2025-03-09 00:00:00,0.10023472794975531,5773452.259637716,48180.699023299196
2025-03-10 00:00:00,0.07976256680379995,4591142.648361994,70718.65090316857
2025-03-11 00:00:00,0.09071987736990787,5231850.78995674,50046.66888453243
2025-03-12 00:00:00,0.14510254430068995,8358965.564095939,130793.87889104403
2025-03-13 00:00:00,0.13672785525121428,7869036.659295899,19715.692706303653
2025-03-14 00:00:00,0.12969296234968386,7470210.76248634,10179.874154855243
2025-03-15 00:00:00,0.13005457675081358,7492483.5246585775,10623.452094257227
2025-03-16 00:00:00,0.12273556702486746,7069825.004941977,23342.608321480217
2025-03-17 00:00:00,0.11933694361140894,6871445.564830246,14901.35126619731
2025-03-18 00:00:00,0.11990924405626849,6912615.401430872,4204.416604567622
2025-03-19 00:00:00,0.11446793022859998,6593338.141673164,39795.44356554954
2025-03-20 00:00:00,0.10754577332598601,6205225.453799315,117020.21378341535
2025-03-21 00:00:00,0.0980847410189545,5649989.454412424,28210.050567471208
2025-03-22 00:00:00,0.09794741883833702,5647421.748227841,1906.4983594781477
2025-03-23 00:00:00,0.10098754219553581,5816905.04301234,1927.9052716185472
2025-03-24 00:00:00,0.10073099086741133,5795371.02884544,1704.749558748874
2025-03-25 00:00:00,0.1458101857161698,8397532.756304791,83839.61464397442
2025-03-26 00:00:00,0.1615881641916919,9287466.077258335,42047.80512889429
2025-03-27 00:00:00,0.1456724487068216,8374224.542247032,26261.600404891644
2025-03-28 00:00:00,0.1302529267581926,7502180.717738079,26262.725090192198
2025-03-29 00:00:00,0.12066290100412062,6948606.199277603,5241.945481458235
2025-03-30 00:00:00,0.10521581170706854,6052066.55939526,23071.392367401924
2025-03-31 00:00:00,0.10650653505141967,6128384.22777169,7388.01874385352
2025-04-01 00:00:00,0.10522558677811077,6060736.052019821,6702.577516100666
2025-04-02 00:00:00,0.104027476361754,5991982.620492291,29525.919649490916
2025-04-02 03:11:24,0.1000599226643801,5761575.640687952,28819.32598324056
