date,price,market_cap,volume
2025-02-20 00:00:00,1.0004715909716932,88753666.07279311,12796.483010665674
2025-02-21 00:00:00,1.0004715909716932,88753666.07279311,12796.483010665674
2025-02-22 00:00:00,0.9989424654803463,89394900.79103154,48651.860205475576
2025-02-23 00:00:00,0.9998148925391724,91053484.1382322,62833.776341896635
2025-02-24 00:00:00,0.9998057458999804,92416121.10264032,267711.58531762974
2025-02-25 00:00:00,0.9978035536069925,93842348.99704745,671630.0604977427
2025-02-26 00:00:00,0.998104315352686,91966797.96965215,328877.0021663727
2025-02-27 00:00:00,0.9980329679166778,91484347.93675205,382580.21127978805
2025-02-28 00:00:00,0.9985653342948358,92703836.2468145,597809.036253889
2025-03-01 00:00:00,0.9987391593411656,93390564.84224916,472778.63881278475
2025-03-02 00:00:00,0.9990163890173465,94853441.54936895,186703.1158308467
2025-03-03 00:00:00,0.9997057880715282,94289101.09437557,300280.75799751276
2025-03-04 00:00:00,0.9977240513357716,94424692.36826363,338628.42038805183
2025-03-05 00:00:00,0.9993970181175379,97995511.4507301,680396.6834936882
2025-03-06 00:00:00,0.9987162070308828,97472736.5709224,426827.12349629554
2025-03-07 00:00:00,0.9999945455187101,98340492.88397278,287377.1863190105
2025-03-08 00:00:00,0.9990894680080601,98441402.80710708,543834.7877777235
2025-03-09 00:00:00,0.998561811199894,98473530.26686253,480228.9069916102
2025-03-10 00:00:00,0.999393634589536,102853356.29121736,264691.4202401264
2025-03-11 00:00:00,0.9981941389857082,102146904.5316845,585821.6125163164
2025-03-12 00:00:00,0.9989017706219139,102116951.68702376,458990.36173825397
2025-03-13 00:00:00,1.00027123157711,102427044.71747275,422244.2011575052
2025-03-14 00:00:00,0.9989589919553163,102363728.39588076,182849.3891187094
2025-03-15 00:00:00,0.9999335824266361,104881133.5949453,694393.6480775415
2025-03-16 00:00:00,0.9992428468227265,105019036.03268112,362432.785421073
2025-03-17 00:00:00,0.999291576002691,104886484.47241987,159996.0274318563
2025-03-18 00:00:00,0.9985880801744775,105424015.68502809,384490.9661671671
2025-03-19 00:00:00,0.9988304045155942,106882993.0894745,352896.5606748562
2025-03-20 00:00:00,0.9992059099250417,107546932.69012171,378444.07375598745
2025-03-21 00:00:00,0.9986479229998966,108544102.71344239,408094.81403317285
2025-03-22 00:00:00,0.9991232227601801,108559000.78691268,205435.79105357267
2025-03-23 00:00:00,0.9995505933671398,109054099.7937925,93431.172138046
2025-03-24 00:00:00,0.99841200799607,110399840.9888237,241608.26796660473
2025-03-25 00:00:00,0.9989481257472862,116733025.82078984,524469.2635171579
2025-03-26 00:00:00,0.9996890672515125,117772908.13493717,505011.0434514414
2025-03-27 00:00:00,0.9998510851068969,121081457.34839745,174945.29365302646
2025-03-28 00:00:00,0.999137453453701,123679025.53535159,1152443.5855213732
2025-03-29 00:00:00,0.997724534048837,126780771.91916995,370370.33523956995
2025-03-30 00:00:00,0.9987416407751672,128849431.2693854,909695.0188176432
2025-03-31 00:00:00,1.0002845318607119,131314359.1043662,265053.23133231455
2025-04-01 00:00:00,0.9991876105538313,137229965.98183525,846619.848952729
2025-04-02 00:00:00,0.9988958776766211,144397416.76255167,2344187.9185635676
2025-04-02 00:55:24,0.9993553569481598,144404089.6174862,2260506.843837108
