date,price,market_cap,volume
2024-10-15 00:00:00,0.21942147650689928,0.0,8044.76933454195
2024-10-16 00:00:00,0.21912864434702223,0.0,8034.033069261771
2024-10-17 00:00:00,0.22397551001899058,0.0,28616.153108428156
2024-10-18 00:00:00,0.21944149594355228,0.0,5853.379586422233
2024-10-19 00:00:00,0.22740098903722425,0.0,3963.8245021112098
2024-10-20 00:00:00,0.23571574443228122,882681.3169476006,2376.965708126265
2024-10-21 00:00:00,0.24595523798901908,921876.6339524866,4825.271303916007
2024-10-22 00:00:00,0.24482288350714596,920777.9408729145,4316.296418426182
2024-10-23 00:00:00,0.25003286449491174,941081.5614475551,3567.230430861925
2024-10-24 00:00:00,0.2565805126201685,962329.5087653642,1459.178052754802
2024-10-25 00:00:00,0.26831464492659024,1006311.8618371787,3649.9492463264764
2024-10-26 00:00:00,0.24966634736676183,936224.3057060334,4370.750834601733
2024-10-27 00:00:00,0.2612285745680568,975773.1335014092,1428.298644400779
2024-10-28 00:00:00,0.26926229170507193,1011146.6518860847,2409.002753548204
2024-10-29 00:00:00,0.2737688538635406,1032650.6836152164,21487.639494063686
2024-10-30 00:00:00,0.27578789149799726,1028659.5423880166,2589.708056610224
2024-10-31 00:00:00,0.2701459563316295,1015363.7815329995,5328.173112956393
2024-11-01 00:00:00,0.26004663067899275,975252.3895320044,2271.4504745515997
2024-11-02 00:00:00,0.2577679459438025,968801.0710483333,12540.976689493027
2024-11-03 00:00:00,0.26811565722417446,1007155.2441092397,7045.8429823606275
2024-11-04 00:00:00,0.26025615233878474,976601.5082163628,3792.0628540104167
2024-11-05 00:00:00,0.2500034426451344,939781.217164641,23848.64466517143
2024-11-06 00:00:00,0.268658704259237,1008275.447465954,6273.370767227991
2024-11-07 00:00:00,0.2980458608343528,1119760.9716123415,3755.0107549755744
2024-11-08 00:00:00,0.3079933756409935,1155469.8398828513,5513.242438899911
2024-11-09 00:00:00,0.35856938056871407,1346636.1727890058,33481.655830992306
2024-11-10 00:00:00,0.46799303298166384,1748740.2306017054,76170.09075994944
2024-11-11 00:00:00,0.6884106392918505,2616923.8288960103,148139.43960683426
2024-11-12 00:00:00,0.6536843719412831,2480043.399799656,60093.005498229526
2024-11-13 00:00:00,0.49998689699377163,1914359.6846977384,67507.04519831613
2024-11-14 00:00:00,0.5426742181283535,2078149.0526174856,45143.764068541415
2024-11-15 00:00:00,0.5383597110046203,2063340.029417536,22751.84870492354
2024-11-16 00:00:00,0.565907381389944,2176362.084987718,9614.165908666488
2024-11-17 00:00:00,0.5335985820312819,2048289.3247145768,17752.54220120984
2024-11-18 00:00:00,0.5816656371907952,2259195.3808002123,16202.483963773895
2024-11-19 00:00:00,0.5808645179935323,2253211.083033409,29033.007485072583
2024-11-20 00:00:00,0.6113698553459289,2385197.8394112983,49712.01299300258
2024-11-21 00:00:00,0.687053612500078,2668322.1703898786,69715.55484251861
2024-11-22 00:00:00,0.9271991016394556,3591119.78796038,132138.80341319588
2024-11-23 00:00:00,0.9733102923080045,3785269.1363509446,43888.143023964294
2024-11-24 00:00:00,1.044536701983211,4099307.745649836,58218.70322101322
2024-11-25 00:00:00,1.0024276911261543,3939941.914720713,36283.61585297878
2024-11-26 00:00:00,1.106844950078046,4381916.089467612,236715.35908309315
2024-11-27 00:00:00,1.1180618397458009,4427928.679185005,58428.16043752863
2024-11-28 00:00:00,1.1293330353616748,4497630.70449802,38889.1795675591
2024-11-29 00:00:00,1.1592202763699737,4599092.358201393,17680.621559243846
2024-11-30 00:00:00,1.1698644785334444,4638588.217164254,52946.51606774112
2024-12-01 00:00:00,1.1309534254910718,4537880.465361976,24761.2645004032
2024-12-02 00:00:00,0.961148770707252,3968620.622812728,117750.11850653499
2024-12-03 00:00:00,1.3370268218821395,5520416.664910791,1179540.3748826953
2024-12-04 00:00:00,1.8422424711680185,7584656.525874083,636028.3274568096
2024-12-05 00:00:00,1.5791490160155042,6522662.9803469945,307997.71550684754
2024-12-06 00:00:00,1.7107492994235132,6949447.13919804,170182.91006469371
2024-12-07 00:00:00,1.687853381298378,6935652.674849444,112687.85191847543
2024-12-08 00:00:00,1.7042896729207193,7086757.525373141,84005.85067351682
2024-12-09 00:00:00,1.6995945407893194,6996351.889344187,44091.95165783754
2024-12-10 00:00:00,1.5524374451535734,6412331.040396419,52456.420593580835
2024-12-11 00:00:00,1.489399620295247,6151953.785055139,90087.39547356869
2024-12-12 00:00:00,1.6535690910893788,6830054.533491107,92915.86674768453
2024-12-13 00:00:00,1.6435172547929977,6824124.289662786,49253.27619256233
2024-12-14 00:00:00,1.6390740140467985,6770182.72819342,47393.061225330224
2024-12-15 00:00:00,1.5133024806859852,6258370.379413398,65670.45134135302
2024-12-16 00:00:00,1.5536120318740023,6417182.661896891,25332.643382318616
2024-12-17 00:00:00,1.47485232720949,6093118.153040499,61622.44398044494
2024-12-18 00:00:00,1.5909224532993165,6573522.876220725,54918.75258417128
2024-12-19 00:00:00,1.4291256440314082,5932297.187332271,67355.54296218813
2024-12-20 00:00:00,1.338749884369479,5505858.662398173,64707.89083249223
2024-12-21 00:00:00,1.3343831588021446,5480665.319507393,33600.699734048954
2024-12-22 00:00:00,1.2590403089062487,5195091.882792917,21196.486443921625
2024-12-23 00:00:00,1.2470008796831487,5169485.312996005,15572.092640171573
2024-12-24 00:00:00,1.3345883923049326,5485696.860536002,14587.488796772575
2024-12-25 00:00:00,1.3717327946862234,5665516.262834722,55569.773054370955
2024-12-26 00:00:00,1.3970760935829933,5772522.311218514,34759.03185289862
2024-12-27 00:00:00,1.3521030551129092,5581423.944761231,25265.046980362193
2024-12-28 00:00:00,1.334899605190137,5504418.4564201,14860.176647711976
2024-12-29 00:00:00,1.4392441893483812,5944787.159624229,24659.26425667395
2024-12-30 00:00:00,1.4124718548475905,5834204.235926254,26987.79403939784
2024-12-31 00:00:00,1.461333315878785,7451138.291738041,45076.91517019768
2025-01-01 00:00:00,1.462894201018604,7459433.044967433,48414.51216036076
2025-01-02 00:00:00,1.4854313369769938,7664680.460655968,32030.674367699336
2025-01-03 00:00:00,1.5993399638589525,8194699.665528869,44783.36929487533
2025-01-04 00:00:00,1.6792458723384331,8604041.207456589,89742.09761237488
2025-01-05 00:00:00,1.7015114856610294,8745641.56239726,88741.07905785953
2025-01-06 00:00:00,1.719460823107372,8762397.194275746,28314.4028064713
2025-01-07 00:00:00,1.7796988161064484,9118675.110264504,44605.95382273971
2025-01-08 00:00:00,1.6403335224035622,8404243.044956401,42919.87629639556
2025-01-09 00:00:00,1.6010674688775255,8198817.449579379,24795.02223648276
2025-01-10 00:00:00,1.4863100557478806,7580108.236047047,25471.100287683836
2025-01-11 00:00:00,1.5158574956266437,7782753.839864735,7920.172358007837
2025-01-12 00:00:00,1.4999775715693178,7688873.732561725,32476.83720586663
2025-01-13 00:00:00,1.5370317839329042,7874270.827205594,30378.18384860584
2025-01-14 00:00:00,1.4946060897792555,7569763.787755601,22102.193941733498
2025-01-15 00:00:00,1.539883023451166,7888867.515411516,27184.86635419938
2025-01-16 00:00:00,1.6709909459021663,8560399.370073479,37504.54368759779
2025-01-17 00:00:00,1.6749165732436104,8471221.229488067,37447.16441079092
2025-01-18 00:00:00,1.7716678216993242,9070737.698474612,86518.41195305123
2025-01-19 00:00:00,2.13292929439199,10894098.224842265,234406.3366339312
2025-01-20 00:00:00,1.9102032742555417,9756545.885544552,143132.95110188186
2025-01-21 00:00:00,2.031037206446877,10404288.092660077,148845.24750819997
