date,price,market_cap,volume
2024-04-03 00:00:00,0.005522022443178332,146359625.27106926,599054.402172666
2024-04-04 00:00:00,0.005612656803893504,148709708.62902778,551208.4785623583
2024-04-05 00:00:00,0.00528800726343561,140037448.40460655,929628.3539105303
2024-04-06 00:00:00,0.005757596651337874,152713789.7887998,1456943.4000034893
2024-04-07 00:00:00,0.006223241800095831,164565273.67289773,1174186.8082398444
2024-04-08 00:00:00,0.006283050502968783,166620553.98011255,1500630.5937581446
2024-04-09 00:00:00,0.006659938452943206,177231294.06700918,1422647.791750634
2024-04-10 00:00:00,0.006046680979249658,160971716.1505284,1172898.2910510749
2024-04-11 00:00:00,0.006630186468096261,175550783.76643667,799799.3480332361
2024-04-12 00:00:00,0.004564479406839984,120262387.04637952,524846.8131235136
2024-04-13 00:00:00,0.006680813768668789,178417350.53087053,748459.7357739283
2024-04-14 00:00:00,0.004151555364610821,109510636.28384785,426136.0250197383
2024-04-15 00:00:00,0.006547486333234556,173050184.21565875,640373.3305821649
2024-04-16 00:00:00,0.004614611354384656,122214720.41583994,485182.6286090708
2024-04-17 00:00:00,0.005778114868855182,153249341.58158675,693372.2749785641
2024-04-18 00:00:00,0.006212785070346853,166037495.43225807,700171.5964533052
2024-04-19 00:00:00,0.006544955733721339,173491025.39199823,678607.1483819716
2024-04-20 00:00:00,0.005775370054563738,151637351.6279616,672151.0654527242
2024-04-21 00:00:00,0.0059538589457187145,158140859.4968909,725478.6069668129
2024-04-22 00:00:00,0.005298620837726253,140377388.20535198,657031.8708783265
2024-04-23 00:00:00,0.0053130697158939545,142421360.9925338,656529.2923753961
2024-04-24 00:00:00,0.005264568852670759,139112535.96834394,13764.78226251815
2024-04-25 00:00:00,0.005345894841990472,141619134.2745594,413469.4003738642
2024-04-26 00:00:00,0.005347508449837581,141225294.91442826,987187.7070195316
2024-04-27 00:00:00,0.0058078877555975085,153717259.3623162,1167298.9348181442
2024-04-28 00:00:00,0.006037860331351809,159372639.59476286,1333784.183946526
2024-04-29 00:00:00,0.005774557285194135,152938809.43554178,474024.29405774607
2024-04-30 00:00:00,0.00605486882286192,161869934.10362133,714147.8013618317
2024-05-01 00:00:00,0.00566349611323347,150512797.9855948,1058861.0242640523
2024-05-02 00:00:00,0.005656333549855976,150110892.39497268,744058.0826221904
2024-05-03 00:00:00,0.005422384667548521,143596042.0028651,476435.5084734723
2024-05-04 00:00:00,0.005273004799384951,139848309.72653303,981298.4619635704
2024-05-05 00:00:00,0.005351701493437726,141664932.4748486,573185.5378084492
2024-05-06 00:00:00,0.005461862993928473,144578330.93119705,436244.89384769753
2024-05-07 00:00:00,0.005421617527544803,143588021.2139437,418970.1601515099
2024-05-08 00:00:00,0.005775005027496701,148755159.54276612,750138.1496336384
2024-05-09 00:00:00,0.00503962766290253,133272672.88484736,489036.83280061686
2024-05-10 00:00:00,0.004345173564740488,114433799.61324807,431295.65615985857
2024-05-11 00:00:00,0.005643366788835778,149191394.15441433,1100635.675478783
2024-05-12 00:00:00,0.005153249282823016,136472353.48734662,397833.58254461247
2024-05-13 00:00:00,0.005061157454177836,133865154.2150262,1110585.3530328427
2024-05-14 00:00:00,0.005194807909004033,137675434.6360883,480432.66052913625
2024-05-15 00:00:00,0.005114535759693952,135454809.32428244,457621.69431132614
2024-05-16 00:00:00,0.005326310047230638,141310988.71185315,534528.9004898565
2024-05-17 00:00:00,0.0051771206403027235,137177032.20251244,459485.00474066293
2024-05-18 00:00:00,0.004524215491616602,119562387.59822877,972870.5513419296
2024-05-19 00:00:00,0.00566025606730663,150025458.7417279,519238.7195119122
2024-05-20 00:00:00,0.005549282620009289,146848083.42385483,382142.1264757327
2024-05-21 00:00:00,0.006540847482752557,173868889.69149515,1375402.9066514585
2024-05-22 00:00:00,0.0058763709228144695,155771568.03399467,405899.2388375043
2024-05-23 00:00:00,0.005465486727780855,144668681.9227903,449498.7996442502
2024-05-24 00:00:00,0.005517324786513005,145905991.73894814,289191.2131348814
2024-05-25 00:00:00,0.0054904683073661465,145489275.2638141,425267.5686708869
2024-05-26 00:00:00,0.00558979798786648,147992235.15667316,568841.677492843
2024-05-27 00:00:00,0.0056378465551769775,149301921.64122358,480312.071385064
2024-05-28 00:00:00,0.005498777519055059,145496671.43255633,577756.3864917172
2024-05-29 00:00:00,0.0043831085483945825,116073845.32955647,815488.41136405
2024-05-30 00:00:00,0.005263709202228627,139428667.1113117,501417.7156284209
2024-05-31 00:00:00,0.006849381144979693,181630138.24260646,936852.1581951756
2024-06-01 00:00:00,0.005208113208764103,137966337.42984337,403956.5360681792
2024-06-02 00:00:00,0.006292114224240454,166578423.12170526,864876.5541870517
2024-06-03 00:00:00,0.005259398351717961,139365364.33712035,504930.5398210156
2024-06-04 00:00:00,0.00506943652647573,134174072.92481725,429029.20895840484
2024-06-05 00:00:00,0.00378721282893473,99950339.61068453,515367.9056928738
2024-06-06 00:00:00,0.005184605971726842,137048541.11639374,541587.95827336
2024-06-07 00:00:00,0.006519533465500718,173742056.16810948,927915.2651822518
2024-06-08 00:00:00,0.004827364786653735,127829737.94268806,1066842.4443383862
2024-06-09 00:00:00,0.004485552628211037,118842291.19489074,410725.86799578136
2024-06-10 00:00:00,0.005360733020877557,141963377.96523386,487576.74722940277
2024-06-11 00:00:00,0.005711516088715278,153742380.98766348,1231817.9519606228
2024-06-12 00:00:00,0.005849995964721259,155714145.61577883,1183626.9704540328
2024-06-13 00:00:00,0.0058620860691956655,154713322.31357306,1373377.0853803584
2024-06-14 00:00:00,0.0071913660849089464,188862207.30479228,921802.9584936551
2024-06-15 00:00:00,0.0072001257622256115,120223993.53501752,909391.5291784598
2024-06-16 00:00:00,0.00614150069078556,172370188.12074554,971345.3098001884
2024-06-17 00:00:00,0.006001864276316345,158904646.99380067,431367.908896624
2024-06-18 00:00:00,0.005922500083208589,156654330.7464836,710039.5937744825
2024-06-19 00:00:00,0.0057478217965888775,152330126.02150345,1148667.8580195173
2024-06-20 00:00:00,0.0047357974320760615,124723641.4187781,614924.6148902179
2024-06-21 00:00:00,0.005863474828954197,156665055.6962476,893292.1899486963
2024-06-22 00:00:00,0.005488036607345369,145313595.29266495,488446.67376020044
2024-06-23 00:00:00,0.005508030385742558,145861352.00363475,493255.3142840657
2024-06-24 00:00:00,0.0054115078524516235,143552735.13161278,494985.67326891323
2024-06-25 00:00:00,0.004577264231121951,119599281.66640955,557839.4925422021
2024-06-26 00:00:00,0.005224609255798311,138962172.22170067,1051848.8422349978
2024-06-27 00:00:00,0.004483602113215137,118518242.43170565,600737.0333130809
2024-06-28 00:00:00,0.005655642146952442,150362168.07720295,1289078.043130679
2024-06-29 00:00:00,0.004805011327866982,127658844.6651981,1044853.5949232741
2024-06-30 00:00:00,0.005299343084228328,140340853.36904976,777189.5967468289
2024-07-01 00:00:00,0.004964870346228204,131511083.42512344,622362.4686455259
2024-07-02 00:00:00,0.005218661527726062,137067895.20783308,1004953.6101481228
2024-07-03 00:00:00,0.005131288086767387,136177597.39113674,1276952.865789434
2024-07-04 00:00:00,0.0048946721851713115,129036911.96886566,1323176.9442358755
2024-07-05 00:00:00,0.004338400303397509,114480386.47451891,671076.2168459519
2024-07-06 00:00:00,0.004161225763801307,109289773.27286547,873063.9854516628
2024-07-07 00:00:00,0.0038392539626604834,103049608.11397958,617158.6370134543
2024-07-08 00:00:00,0.0034949306244325172,92246891.91431348,594227.2667260403
2024-07-09 00:00:00,0.005006264187121061,132606168.97552614,304871.7502139699
2024-07-10 00:00:00,0.0050004212821988855,132421572.5173331,541262.6110494939
2024-07-11 00:00:00,0.005091658893433443,135143507.14618832,364336.60776884545
2024-07-12 00:00:00,0.0050766100274633056,134439209.2096561,417897.9858100783
2024-07-13 00:00:00,0.0050178122891079225,132815989.461084,449991.10464749666
2024-07-14 00:00:00,0.005154839843322011,136783972.52998188,511108.0442496412
2024-07-15 00:00:00,0.0044112664117938434,116356041.20294017,1047272.7071254359
2024-07-16 00:00:00,0.004651957045067045,122839254.92580411,834569.5047298555
2024-07-17 00:00:00,0.005207157753513698,137896384.9547671,1073952.532587176
2024-07-18 00:00:00,0.00418191312661363,110137797.5923865,598519.6862290659
2024-07-19 00:00:00,0.005217048322490096,138140014.56760898,363489.0228215077
2024-07-20 00:00:00,0.006672532452764272,176702559.68501797,290897.3246533414
2024-07-21 00:00:00,0.004728196345970069,125212489.10226561,368132.3103239231
2024-07-22 00:00:00,0.004971778548401576,131663053.25733845,1546986.254883657
2024-07-23 00:00:00,0.004773447720564923,126131595.54406536,1200216.3586740475
2024-07-24 00:00:00,0.004314897458005085,113743520.38616858,730008.5461570048
2024-07-25 00:00:00,0.0040373560300259945,106785461.57506888,662559.717630352
2024-07-26 00:00:00,0.004755017656396167,125884277.39385447,437473.462360561
2024-07-27 00:00:00,0.0036750697817844722,97323503.79103035,505671.2744005416
2024-07-28 00:00:00,0.004232211256073013,112077770.6770138,1142927.5483916681
2024-07-29 00:00:00,0.0035381028425932794,93660644.96295325,607480.1086038625
2024-07-30 00:00:00,0.004469760764541682,118368576.52853756,1012800.4344659777
2024-07-31 00:00:00,0.006216303407009584,164620664.12913966,972991.4422619969
2024-08-01 00:00:00,0.005771987086409692,152854242.35215685,636180.8106894181
2024-08-02 00:00:00,0.00471800963845191,124947779.97141242,676073.0417377629
2024-08-03 00:00:00,0.003903401656062235,103393381.9453066,503850.49726477946
2024-08-04 00:00:00,0.004193115780536325,111048640.3794305,1227644.4725219547
2024-08-05 00:00:00,0.0037434888165374623,99254012.00409803,1065455.3846842102
2024-08-06 00:00:00,0.00303756660730912,80619947.88523874,340112.1996335095
2024-08-07 00:00:00,0.0036075300280126277,95534910.41116053,887480.414483993
2024-08-08 00:00:00,0.0037278743212236266,98721859.35934381,174864.38174680682
2024-08-09 00:00:00,0.003060609085333851,80317646.45983173,820906.9457879649
2024-08-10 00:00:00,0.002415962026569102,63879395.00042613,115110.42902973396
2024-08-11 00:00:00,0.003009763277600044,79654692.88396426,630620.9316984665
2024-08-12 00:00:00,0.003221561190683296,85313635.43386959,483511.9959586103
2024-08-13 00:00:00,0.003457233611375855,91410607.1757651,529842.6551611202
2024-08-14 00:00:00,0.0033364779631781627,88321297.914303,451412.38601171796
2024-08-15 00:00:00,0.003312042253922906,87733412.19444746,367167.66627708415
2024-08-16 00:00:00,0.0031686944034502672,83914120.12445486,375771.88011054805
2024-08-17 00:00:00,0.0029465131198066824,84436752.2604001,585213.7465069308
2024-08-18 00:00:00,0.003284350965451774,86976439.1605424,422608.1970218127
2024-08-19 00:00:00,0.0033935418323299505,90050208.0370728,362370.85510419076
2024-08-20 00:00:00,0.0031306781622116786,82885398.55142714,1145245.108909171
2024-08-21 00:00:00,0.0031858096475017995,84373934.71336557,612755.843284156
2024-08-22 00:00:00,0.0033314504426643055,88210711.02033527,419255.9431833848
2024-08-23 00:00:00,0.003276171939868213,86770145.38092895,605427.3738744527
2024-08-24 00:00:00,0.0030782544133397603,82208378.65781373,807994.3710757134
2024-08-25 00:00:00,0.002734083269398464,72380026.87309986,556542.9172453334
2024-08-26 00:00:00,0.005087009376712645,134743681.5757848,1130410.1707311268
2024-08-27 00:00:00,0.004795138510080055,127016470.70424902,387622.9067141551
2024-08-28 00:00:00,0.0042220773672232955,111859736.87432392,790826.1297331965
2024-08-29 00:00:00,0.004489095242183731,119038504.32114229,19620.12497799791
2024-08-30 00:00:00,0.004642104144450985,122918645.47764404,976973.9728331674
