date,price,market_cap,volume
2024-04-03 00:00:00,0.10691020049695886,6847393.057814399,7.186142408594259
2024-04-04 00:00:00,0.10865700742442623,6957158.670958905,13.890007426404349
2024-04-05 00:00:00,0.1095596809022283,7017087.190362331,7.526522957584739
2024-04-06 00:00:00,0.10825999103387049,6943552.860784035,19.133610559403067
2024-04-07 00:00:00,0.11436292923115571,7324726.022855136,280.31147320932314
2024-04-08 00:00:00,0.11738035009266197,7526982.135585661,254.85976729316133
2024-04-09 00:00:00,0.11673018863104581,7482286.943964857,253.44811705800979
2024-04-10 00:00:00,0.12274599384768321,7873356.307394838,139.31670301712035
2024-04-11 00:00:00,0.11960964748291032,7660768.252374615,268.61359215414393
2024-04-15 00:00:00,0.1059859596241263,6800911.126798383,373.893386424926
2024-04-16 00:00:00,0.1059859596241263,6800911.126798383,373.893386424926
2024-04-17 00:00:00,0.10524275020584219,6750592.904225194,211.41980926965329
2024-04-19 00:00:00,0.10441709898130087,6687714.692874575,26.10427474532523
2024-04-20 00:00:00,0.10441709898130087,6687714.692874575,26.10427474532523
2024-04-21 00:00:00,0.10795645473617879,6905015.304552832,11.06546707764396
2024-04-22 00:00:00,0.10759680916461967,6905015.304552832,11.028603638200405
2024-04-23 00:00:00,0.10949114426560014,7012697.550387171,922.4188603470134
2024-04-24 00:00:00,0.10946895964408329,7008040.731629722,1015.3591330433775
2024-04-25 00:00:00,0.10654853826044809,6817396.509050752,256.1641451605824
2024-04-26 00:00:00,0.10779667466651414,6903007.053794774,290.844862568429
2024-04-27 00:00:00,0.10637564716255656,6811626.641391534,4173.162255204278
2024-04-28 00:00:00,0.055015052848892416,3523608.497614911,0.4155341879708619
2024-04-29 00:00:00,0.11089835644933374,7100335.293590643,63.11512182364299
2024-04-30 00:00:00,0.10941086722302931,7002462.486190209,1243.819689190809
2024-05-01 00:00:00,0.10264058788618255,6580909.381136477,66.09461753592628
2024-05-02 00:00:00,0.10211343511039148,6540169.445331506,65.75516155835969
