date,price,market_cap,volume
2024-04-03 00:00:00,0.00032343944730047624,235503427.85289916,53436658.31123373
2024-04-04 00:00:00,0.00031871436997163574,233521785.7196024,43846994.370520994
2024-04-05 00:00:00,0.000301319880492269,219002227.44925225,36821227.96101421
2024-04-06 00:00:00,0.0002753816207549617,200492339.46324238,35740322.17005002
2024-04-07 00:00:00,0.0003096482027455439,225516767.53856242,31320532.830541074
2024-04-08 00:00:00,0.0003495901468430864,254082963.36317235,98873939.32905509
2024-04-09 00:00:00,0.00037388048098824537,272136657.2704292,67414600.24889459
2024-04-10 00:00:00,0.00031378476704258315,228086880.40517703,61321348.43816556
2024-04-11 00:00:00,0.00029431008510461513,214365742.73374692,59974239.379440896
2024-04-12 00:00:00,0.0002632692085642409,191117913.18273938,44575813.75279158
2024-04-13 00:00:00,0.00021779010101490698,158404379.42634156,48147925.35140409
2024-04-14 00:00:00,0.00019250562803617993,140203261.6411799,42759842.554212466
2024-04-15 00:00:00,0.00024951011404176793,181572836.1233964,51257715.512668796
2024-04-16 00:00:00,0.00021382483984486766,155489202.51399276,50160756.879470386
2024-04-17 00:00:00,0.00020124821425294252,146455743.63390243,41484057.36185912
2024-04-18 00:00:00,0.00019551428402005182,142499470.54524514,29595457.575542822
2024-04-19 00:00:00,0.00023028321153375196,167027646.34219173,34025026.31941078
2024-04-20 00:00:00,0.00023982472855563553,174642370.2615681,46390667.72064318
2024-04-21 00:00:00,0.0002647502637978448,192595237.1863952,28466179.007907677
2024-04-22 00:00:00,0.00024103815204287393,175551386.1210069,27591928.372498803
2024-04-23 00:00:00,0.00023845146037862797,173562369.19455665,24498246.197728485
2024-04-24 00:00:00,0.00022801520922411013,165968128.28685555,27568131.574025456
2024-04-25 00:00:00,0.00021368062999085923,155700846.9484522,33872928.25086427
2024-04-26 00:00:00,0.00021448077686054998,156307405.19188204,32202982.34664472
2024-04-27 00:00:00,0.0001992971778670698,145039592.59410065,21167176.433349524
2024-04-28 00:00:00,0.00019774751198946543,143760195.39031217,20460534.065214872
2024-04-29 00:00:00,0.00018682372053516666,135945393.60827726,15422782.057990229
2024-04-30 00:00:00,0.00018985858998718462,138340246.3339738,23386881.264277145
2024-05-01 00:00:00,0.00017065577955272833,124636006.56217285,24072382.263663113
2024-05-02 00:00:00,0.00018295975574186154,133313312.62606235,32035118.549065262
2024-05-03 00:00:00,0.00020698003245772376,151168507.05273706,36173475.3899205
2024-05-04 00:00:00,0.00021425652782192908,155996829.04049018,30339240.53448821
2024-05-05 00:00:00,0.00020862146011727052,151962800.06654558,27194711.179444436
2024-05-06 00:00:00,0.00019289218012775533,140403377.70972744,19734393.815292515
2024-05-07 00:00:00,0.00020076602533751416,146386685.48783004,27570395.60552679
2024-05-08 00:00:00,0.0001843379612534361,134103499.44275793,19393731.44012202
2024-05-09 00:00:00,0.00017188783028906942,125097533.00440554,17839897.012119997
2024-05-10 00:00:00,0.00018502148398164402,134594432.63746214,14418771.212010166
2024-05-11 00:00:00,0.00016668447901570615,121326097.54778934,18684178.80487783
2024-05-12 00:00:00,0.00016879033760016943,122888678.28483252,14289036.137051184
2024-05-13 00:00:00,0.0001669643099888504,121576314.18280357,11177218.453544527
2024-05-14 00:00:00,0.00016810473416304503,122288476.94069974,19869110.067177005
2024-05-15 00:00:00,0.00015451189908850902,112374925.18292455,19296604.701230142
2024-05-16 00:00:00,0.00018738741179841358,136477801.40977627,26237352.483960405
2024-05-17 00:00:00,0.00017648373373513213,128479686.5795227,21164596.729014598
2024-05-18 00:00:00,0.00019194331900385933,139695204.68516636,21264572.489479363
2024-05-19 00:00:00,0.0001855032833359981,135000868.30714667,21143422.43488113
2024-05-20 00:00:00,0.00017635020779690542,128237265.87764193,13573154.883791989
2024-05-21 00:00:00,0.00019505900802368746,141756042.23003784,20233132.99364672
2024-05-22 00:00:00,0.0001831566969514093,133486903.22923131,24874283.534706254
2024-05-23 00:00:00,0.00018951255811214696,137947871.06626782,24375482.50048905
2024-05-24 00:00:00,0.00019915301716854792,144999015.98554242,29624581.218080215
2024-05-25 00:00:00,0.00018518893769694744,134629464.21446943,21318453.669870783
2024-05-26 00:00:00,0.00022834156771398318,166237984.09332675,28562898.545528866
2024-05-27 00:00:00,0.0002138458237884499,155769057.93007416,24692616.616450775
2024-05-28 00:00:00,0.00024020375820560751,174763758.55940896,33132663.328457683
2024-05-29 00:00:00,0.0002464645830249219,179481928.42499804,35279465.21482952
2024-05-30 00:00:00,0.000231711398017549,168784896.40436092,38167520.99624376
2024-05-31 00:00:00,0.0002164726885715487,157575785.95851114,23899689.95134032
2024-06-01 00:00:00,0.00020593795333761003,150260796.93613303,21418566.728042204
2024-06-02 00:00:00,0.00020112943126486185,146188903.66368726,17003706.979162447
2024-06-03 00:00:00,0.00019766959751054878,143819120.40803912,18334253.80071918
2024-06-04 00:00:00,0.00020452066294514529,148588403.9458027,23209773.668131694
2024-06-05 00:00:00,0.000217332411299054,158145702.38569105,17574832.68740498
2024-06-06 00:00:00,0.00021204583694982206,154408617.25760916,23634668.113621354
2024-06-07 00:00:00,0.0001981875917173832,144372565.1273691,21599102.352118216
2024-06-08 00:00:00,0.00018661394530780146,135695167.7025366,41397819.204214975
2024-06-09 00:00:00,0.00017047595458692758,123941925.77428856,18970919.299180146
2024-06-10 00:00:00,0.00018164456301693693,132167223.70878066,15032991.913302358
2024-06-11 00:00:00,0.00016509198706233112,120093026.100828,16135875.42510831
2024-06-12 00:00:00,0.00016063916894106404,116951108.31061295,20716970.26715929
2024-06-13 00:00:00,0.00016411136364302312,119120322.38590841,17594728.645291883
2024-06-14 00:00:00,0.00014621700156342945,106485624.77566421,17714619.854240116
2024-06-15 00:00:00,0.000133295380976628,97097702.01116359,26911466.152296025
2024-06-16 00:00:00,0.0001320319745417874,96152961.97592923,11211529.25040858
2024-06-17 00:00:00,0.0001399616052072812,101796092.87766807,12672666.071807763
2024-06-18 00:00:00,0.00012192825308979946,88668181.08167996,17146525.617560975
