date,price,market_cap,volume
2024-09-13 00:00:00,0.03404170198382207,0.0,115348.5482437061
2024-09-14 00:00:00,0.03404170198382207,0.0,115348.5482437061
2024-09-15 00:00:00,0.03433504091155691,0.0,60657.73469538317
2024-09-16 00:00:00,0.032350477402009074,0.0,69887.21057512249
2024-09-17 00:00:00,0.026452387070778766,20140304.56146674,200980.0003970931
2024-09-18 00:00:00,0.027908799083243046,27913964.71163725,138459.74960193553
2024-09-19 00:00:00,0.02598575129826738,25916549.84207409,174129.8080196949
2024-09-20 00:00:00,0.026506855337746233,26506855.33774623,96261.68623697528
2024-09-21 00:00:00,0.02661306932340775,26599617.25345058,65189.72220042352
2024-09-22 00:00:00,0.0264618237612284,26461823.7612284,46079.077543373634
2024-09-23 00:00:00,0.026043197340936058,26043197.34093606,46674.88284401493
2024-09-24 00:00:00,0.025802893697939908,25817292.64102818,54509.45666622438
2024-09-25 00:00:00,0.025321052238682258,25335112.19173052,94913.09532755821
2024-09-26 00:00:00,0.021859298072415028,21841242.1215143,336971.3064780224
2024-09-27 00:00:00,0.021145103472750202,21148318.95326992,357134.5860973295
2024-09-28 00:00:00,0.021619797263292256,21617481.93842555,249837.41285431944
2024-09-29 00:00:00,0.02135951165806361,21355761.47354554,192825.1468292784
2024-09-30 00:00:00,0.021662256829296383,21662256.82929638,233215.97813362884
2024-10-01 00:00:00,0.020919757444388145,20919950.46921339,255662.0864005559
2024-10-02 00:00:00,0.018672578833165334,18697113.12368155,241848.59126599168
2024-10-03 00:00:00,0.017320178806409302,17346021.84297237,270480.2920368231
2024-10-04 00:00:00,0.01764652883586807,17634944.70626138,306518.8079646458
2024-10-05 00:00:00,0.018084287400815944,18084287.40081594,369480.9624043307
2024-10-06 00:00:00,0.017195882618211776,17174127.11536704,348221.4788042098
2024-10-07 00:00:00,0.01750475644847203,17504756.44847203,294339.1215728072
2024-10-08 00:00:00,0.017565570045340612,17565570.04534061,265171.6358307528
2024-10-09 00:00:00,0.016806603244414894,16830545.22059178,308306.2389234124
2024-10-10 00:00:00,0.015944427400227165,15944427.40022716,298134.52927773725
2024-10-11 00:00:00,0.016261362182271,16258229.56776979,144020.63119608315
2024-10-12 00:00:00,0.017774778248795895,17774778.2487959,57315.24729494822
2024-10-13 00:00:00,0.01707691272698001,17072882.03526865,40801.008108893475
2024-10-14 00:00:00,0.0159128804685503,15909407.45378823,51429.397696993066
2024-10-15 00:00:00,0.017695740380228867,17711679.80075574,89371.326824465
2024-10-16 00:00:00,0.017396284388342908,17396284.38834291,46459.689622624035
2024-10-17 00:00:00,0.01694822946675203,16936734.91185439,85836.0762469626
2024-10-18 00:00:00,0.016828322766686436,16823762.83138014,36784.65408254438
2024-10-19 00:00:00,0.016664804587785933,16664804.58778593,120601.2711218335
2024-10-20 00:00:00,0.016700212705408776,16699767.62502037,12896.71994008862
2024-10-21 00:00:00,0.016880970806233093,16880970.80623309,42336.028691719854
2024-10-22 00:00:00,0.016792237329378713,16789463.73892308,100815.84931169436
2024-10-23 00:00:00,0.01594809777628563,15948097.77628563,42606.59660980873
2024-10-24 00:00:00,0.015873226320134572,15867042.78879912,48076.362726564694
2024-10-25 00:00:00,0.015229509507513842,15214990.90629812,58654.615015426985
2024-10-26 00:00:00,0.015581328343426803,15614863.78525874,73840.64875680809
2024-10-27 00:00:00,0.015445701221800015,15444501.02564557,121164.71715082297
2024-10-28 00:00:00,0.01525402582105974,15257174.91552968,25467.83052426484
2024-10-29 00:00:00,0.01613448928083098,16132659.3186231,946292.9385320034
2024-10-30 00:00:00,0.01618459321780989,16184593.21780989,191871.0632031153
2024-10-31 00:00:00,0.01709734177150011,17142032.58935627,629352.7542999192
2024-11-01 00:00:00,0.018134027948819107,18138888.51276734,471169.69494415604
2024-11-02 00:00:00,0.017991851139832416,17993162.82997596,427292.5414945673
2024-11-03 00:00:00,0.017997587175044082,18024615.06672833,223402.42510088452
2024-11-04 00:00:00,0.016357234845168607,16428787.21440192,526056.982232428
2024-11-05 00:00:00,0.015578068320662683,15595002.43758534,711339.2130745342
2024-11-06 00:00:00,0.015046562953663618,15047652.77014344,495211.49462088535
2024-11-07 00:00:00,0.018903541583995195,18906700.44115917,1489619.9625213936
2024-11-08 00:00:00,0.019362134434604546,19369834.93856089,283410.85745799827
2024-11-09 00:00:00,0.019786759213844412,19786985.66891137,637964.1720897433
2024-11-10 00:00:00,0.01981520044910155,19813715.89614295,320831.03741516196
2024-11-11 00:00:00,0.020148155120969874,20142771.84781876,837811.945869119
2024-11-12 00:00:00,0.019526168148788374,19587985.45683144,114878.99233155306
2024-11-13 00:00:00,0.018922280528697957,18971894.46112544,477294.03270034323
2024-11-14 00:00:00,0.018472264013000776,18503443.11171517,231041.3951100746
2024-11-15 00:00:00,0.01703795292825902,16977477.64993949,294653.9664596549
2024-11-16 00:00:00,0.018407864009070393,18434151.47979692,374791.4267965536
2024-11-17 00:00:00,0.01803772442933562,18023392.68385387,408383.80916917167
2024-11-18 00:00:00,0.01758037247160211,17577897.28178747,311243.2178335577
2024-11-19 00:00:00,0.020393052261401725,20480428.80264426,943687.1572126349
2024-11-20 00:00:00,0.019132508099986636,19136675.46626633,341376.5951381724
2024-11-21 00:00:00,0.018243127090930986,18238595.93905912,321838.2340328205
2024-11-22 00:00:00,0.022896840814526708,22442952.69696321,532328.4781119017
2024-11-23 00:00:00,0.023024170833654902,23032379.96222716,994865.2129099335
2024-11-24 00:00:00,0.02366201934379238,23550418.49518214,438327.313117955
2024-11-25 00:00:00,0.023911072607328023,23906341.6027478,449880.38257805497
2024-11-26 00:00:00,0.025597947795135852,25548816.13840131,472756.21903912304
2024-11-27 00:00:00,0.026175917468566026,26182016.52987907,377333.40654159134
2024-11-28 00:00:00,0.03597941461697825,35976702.25707148,569842.1428485669
2024-11-29 00:00:00,0.0344242670749548,34407142.98752132,774850.8325245724
2024-11-30 00:00:00,0.03736964161459473,37335216.62678723,558976.549685413
2024-12-01 00:00:00,0.044586183831296665,44530617.41396844,600897.7274282953
2024-12-02 00:00:00,0.06550946786654237,65505787.40295254,2209514.4333050027
2024-12-03 00:00:00,0.05863848891006721,58510019.4413242,1091371.4391119648
2024-12-04 00:00:00,0.06522794398739258,65207714.00465988,934456.9501118684
2024-12-05 00:00:00,0.06374921042246426,63759567.49091603,720533.9077679359
2024-12-06 00:00:00,0.07171954271708418,71720027.63923682,862594.5561532513
2024-12-07 00:00:00,0.07592968496823013,75900713.74707726,956618.2456545136
2024-12-08 00:00:00,0.07222436886489897,72252093.81278224,929791.8020804083
2024-12-09 00:00:00,0.06757910387139948,67579558.35958701,795797.3528493113
2024-12-10 00:00:00,0.054905942873697704,54699207.24786547,972515.3633428765
2024-12-11 00:00:00,0.05363945178530146,53610616.55859432,695841.124446885
2024-12-12 00:00:00,0.05823701352420004,58247220.66051312,261376.74357677368
2024-12-13 00:00:00,0.0527388832104938,52757883.09843895,483961.4676298246
2024-12-14 00:00:00,0.053745580598095824,53653039.26365636,418181.4196485234
2024-12-15 00:00:00,0.050459171624196754,50458041.67548226,521029.9100313996
2024-12-16 00:00:00,0.04756787547137408,47641219.2131111,1040899.0142850464
2024-12-17 00:00:00,0.04616630279096956,46184191.24782724,638185.8122459719
2024-12-18 00:00:00,0.0399953307803201,40029985.79449086,588969.2331694708
2024-12-19 00:00:00,0.038266377472136404,38193066.88051662,622392.1567073991
2024-12-20 00:00:00,0.03525659753019836,35293148.09935655,348584.84695034294
2024-12-21 00:00:00,0.03577629764877086,35797298.12942099,283311.1215045767
2024-12-22 00:00:00,0.032940878329366444,32913282.74967816,268541.3913892831
2024-12-23 00:00:00,0.03092025731620636,30837833.77598259,275758.8438534489
2024-12-24 00:00:00,0.030665843113178298,30679816.58745616,374737.6321586799
2024-12-25 00:00:00,0.03031465645641635,30291897.58692423,174852.38932846184
2024-12-26 00:00:00,0.028756748520513752,28745158.17511627,279789.74895819253
2024-12-27 00:00:00,0.027595480494410685,27595480.49441068,136706.54121258302
2024-12-28 00:00:00,0.02776564916426835,27765649.16426835,186776.13912901923
2024-12-29 00:00:00,0.025436328090013314,25436874.91674413,194636.84116646234
2024-12-30 00:00:00,0.023799459921691163,23799459.92169116,162541.1813443919
2024-12-31 00:00:00,0.023538446325340284,23424479.3945324,96279.9072969019
2025-01-01 00:00:00,0.022560573729453207,22556650.89980997,202149.1264554303
2025-01-02 00:00:00,0.02298918922750534,22989189.22750534,89173.81611207634
2025-01-03 00:00:00,0.02995655719810971,29944123.88647278,648988.3946313148
2025-01-04 00:00:00,0.03465892423296064,34662862.72028063,1151814.929030458
2025-01-05 00:00:00,0.03360127686200812,33599747.05009466,483843.0717865993
2025-01-06 00:00:00,0.034190073967171684,34028371.90868782,3769183.4882463994
2025-01-07 00:00:00,0.029003029186726467,29001235.22073721,401731.5252837803
2025-01-08 00:00:00,0.023322494714069324,23321539.90353249,250762.66984597384
2025-01-09 00:00:00,0.0235579098701024,23169301.01229322,290122.76822005695
2025-01-10 00:00:00,0.02131872916848263,21316836.7605278,256232.87550354173
2025-01-11 00:00:00,0.020289317272819424,20816299.88041686,275678.165870594
2025-01-12 00:00:00,0.021344901621712938,21344901.62171293,261614.83750916086
2025-01-13 00:00:00,0.0197650228882687,19755083.61802786,543057.9346013576
2025-01-14 00:00:00,0.020072250239488963,20059121.87523486,250668.5429225865
2025-01-15 00:00:00,0.021126498262918895,21126957.48425172,325443.39985159866
2025-01-16 00:00:00,0.02143418404648663,21436634.88522946,214685.30375245798
2025-01-17 00:00:00,0.020750211871558937,20706507.75415926,185259.2476089811
2025-01-18 00:00:00,0.021339418870816154,21340406.4278695,345106.80710370746
2025-01-19 00:00:00,0.01924497687156588,19267238.8239991,447131.2377015698
2025-01-20 00:00:00,0.016360759818452055,16368023.35620486,408890.4629811677
2025-01-21 00:00:00,0.0188265158124545,18802751.77444843,423034.6136974345
