date,price,market_cap,volume
2024-04-03 00:00:00,1.1789704065977245,1653076438.860945,99162600.49466138
2024-04-04 00:00:00,1.357063128532244,1900183927.3054612,153327431.1567268
2024-04-05 00:00:00,1.2790311876342,1793926436.5678983,70236741.07294068
2024-04-06 00:00:00,1.2403130431664982,1734434577.4066424,54835801.20862551
2024-04-07 00:00:00,1.2879445624042802,1804640877.8990257,46207180.505538955
2024-04-08 00:00:00,1.3083747734080637,1831725991.146063,58315089.31785728
2024-04-09 00:00:00,1.3414149270021059,1877777833.2902772,45093966.55653853
2024-04-10 00:00:00,1.2772809798348546,1798896481.8988352,51446261.50452056
2024-04-11 00:00:00,1.2581966695588336,1760392985.7625847,78044067.21584742
2024-04-12 00:00:00,1.3355369325458193,1869485377.848249,96151522.37604018
2024-04-13 00:00:00,1.2199980626885538,1718063925.2517538,77215626.43324453
2024-04-14 00:00:00,1.1776915687829292,1652942171.864706,69104335.78912476
2024-04-15 00:00:00,1.206964884421164,1684994354.0284748,63685161.24993506
2024-04-16 00:00:00,1.1655551318567536,1634581889.0388174,115746961.6537004
2024-04-17 00:00:00,1.183593493758843,1657484450.8758972,77302192.91835722
2024-04-18 00:00:00,1.258209601702796,1762678741.0154734,58568622.62083084
2024-04-19 00:00:00,1.2479559523947532,1746852023.0968528,50752219.51198534
2024-04-20 00:00:00,1.2492065143994382,1744884779.7441013,77180230.00020446
2024-04-21 00:00:00,1.2723003958102679,1781016407.9104176,48183143.8494241
2024-04-22 00:00:00,1.2801195051812753,1791327367.0358462,29337492.180975623
2024-04-23 00:00:00,1.275894549847984,1783006929.4204388,26394636.277471155
2024-04-24 00:00:00,1.2524494780062168,1754238438.249794,45983646.956012465
2024-04-25 00:00:00,1.2122273493800817,1698841688.4411454,34986626.68559147
2024-04-26 00:00:00,1.1996996604996608,1684428521.1234052,33679688.52349816
2024-04-27 00:00:00,1.169799488626744,1637319070.6331985,41916889.55371949
2024-04-28 00:00:00,1.1781465711727923,1650476484.1043658,45422427.75143662
2024-04-29 00:00:00,1.1860903911014111,1660372345.0750105,33309031.29860119
2024-04-30 00:00:00,1.1605653254667374,1629637343.422584,27625455.40508385
2024-05-01 00:00:00,1.1368092680518895,1590385187.1631713,59909285.89539324
2024-05-02 00:00:00,1.106639276943871,1549845546.540438,57232449.225073084
2024-05-03 00:00:00,1.1399383590131402,1595920208.4990537,47291999.91327532
2024-05-04 00:00:00,1.1505889181970201,1611358294.0170596,32823253.527378384
2024-05-05 00:00:00,1.1620955983894283,1627035127.1650348,40338313.54199715
2024-05-06 00:00:00,1.1598597494109881,1625555114.0433426,45286514.615098484
2024-05-07 00:00:00,1.1530627312994441,1613818743.3264298,33008193.4563659
2024-05-08 00:00:00,1.1115520081784325,1557025065.072411,37926290.503088385
2024-05-09 00:00:00,1.122317689674374,1569567384.3634427,49938666.97794823
2024-05-10 00:00:00,1.1043476761278614,1549414198.5502188,56719479.12507986
2024-05-11 00:00:00,1.0763985137276604,1507389615.536962,48540689.07716088
2024-05-12 00:00:00,1.0896408278610905,1524494549.364315,25497479.79454374
2024-05-13 00:00:00,1.0813210005447786,1527609900.3207722,22851859.080158636
2024-05-14 00:00:00,1.065814464823796,1500217890.5004568,34977724.01646329
2024-05-15 00:00:00,1.0455951153146863,1462636337.4723775,36383526.41616386
2024-05-16 00:00:00,1.091761582495578,1529528738.2973204,33333031.551126562
2024-05-17 00:00:00,1.0734530023217645,1506587464.7962766,43733107.812768504
2024-05-18 00:00:00,1.0896226517895895,1523351300.6743138,56805765.70393111
2024-05-19 00:00:00,1.0930920772874098,1529519116.0909724,35011461.38550493
2024-05-20 00:00:00,1.0848640671682872,1518393652.7791512,25774920.222769488
2024-05-21 00:00:00,1.1391635184029836,1592656080.1150696,37426639.807165906
2024-05-22 00:00:00,1.1186394582433563,1566252864.8151612,56154176.640595324
2024-05-23 00:00:00,1.1179537490503797,1569315192.7399082,34709759.62722416
2024-05-24 00:00:00,1.091038278040042,1528943894.1827781,51369929.89672588
2024-05-25 00:00:00,1.1089193483323287,1553461798.1262155,29991350.593305334
2024-05-26 00:00:00,1.1284298113776763,1579203551.100228,32681913.346614167
