date,price,market_cap,volume
2024-04-03 00:00:00,0.7102910501482279,0.0,24237999.745083008
2024-04-04 00:00:00,0.6987051015352285,0.0,19112049.213338282
2024-04-05 00:00:00,0.7153327333640267,0.0,19094377.83274992
2024-04-06 00:00:00,0.6972819441314556,0.0,16261930.74203922
2024-04-07 00:00:00,0.7215270373522591,0.0,13740027.853937607
2024-04-08 00:00:00,0.7379465250524581,0.0,13847394.382668326
2024-04-09 00:00:00,0.7523265911473985,0.0,14347939.501624025
2024-04-10 00:00:00,0.683041865818893,0.0,20116976.523546938
2024-04-11 00:00:00,0.6614628535738809,0.0,19866668.43065411
2024-04-12 00:00:00,0.6417121700438675,0.0,13341311.815495823
2024-04-13 00:00:00,0.5072932168043129,0.0,34907677.119410366
2024-04-14 00:00:00,0.401848993205498,0.0,33732279.56993884
2024-04-15 00:00:00,0.4436466888270935,0.0,22668173.52137117
2024-04-16 00:00:00,0.4118220182718158,0.0,15913542.561140714
2024-04-17 00:00:00,0.4131572743121125,0.0,13696396.643032096
2024-04-18 00:00:00,0.40327960854274897,0.0,11981024.381788658
2024-04-19 00:00:00,0.41402663035671955,0.0,8737401.944456847
2024-04-20 00:00:00,0.42191766356387983,0.0,11728746.532294549
2024-04-21 00:00:00,0.473071141131849,0.0,11245539.200937487
2024-04-22 00:00:00,0.4859866692613397,0.0,21241449.211315066
2024-04-23 00:00:00,0.4983528527838996,0.0,10608060.165663905
2024-04-24 00:00:00,0.4874262504009831,0.0,12228841.356994249
2024-04-25 00:00:00,0.46286321536786107,0.0,15619987.125595665
2024-04-26 00:00:00,0.4679118442885413,0.0,10753125.691014009
2024-04-27 00:00:00,0.4524898506982287,0.0,10789045.552716529
2024-04-28 00:00:00,0.45660025817036165,0.0,8720524.04137684
2024-04-29 00:00:00,0.4447205557955197,0.0,7685407.070268759
2024-04-30 00:00:00,0.43772968659114747,0.0,15429002.83488683
2024-05-01 00:00:00,0.4056325167974535,0.0,24173865.734357875
2024-05-02 00:00:00,0.41116354107449943,0.0,25969070.27298029
2024-05-03 00:00:00,0.4155585188911742,0.0,20618831.42132999
2024-05-04 00:00:00,0.43680584112637344,0.0,20285662.54921605
2024-05-05 00:00:00,0.4404367170370287,0.0,15316247.0634255
2024-05-06 00:00:00,0.5051883720830497,0.0,51682215.68405528
2024-05-07 00:00:00,0.4849347442037123,0.0,36523524.985589564
2024-05-08 00:00:00,0.46363647818003473,0.0,20905408.782635972
2024-05-09 00:00:00,0.4477263448970608,0.0,20982863.225534078
2024-05-10 00:00:00,0.4798938768566996,0.0,17317087.137376565
2024-05-11 00:00:00,0.49265964383678107,0.0,38327686.53537036
2024-05-12 00:00:00,0.49709183610430385,0.0,25872106.307929628
2024-05-13 00:00:00,0.48477019302355645,0.0,15389530.850871336
2024-05-14 00:00:00,0.4672485480781021,0.0,24384280.527675968
2024-05-15 00:00:00,0.44332149849124813,0.0,19778412.466403108
2024-05-16 00:00:00,0.4792622787258384,0.0,19530905.806712046
2024-05-17 00:00:00,0.4618121953679945,0.0,18439603.298380945
2024-05-18 00:00:00,0.47164436130688114,0.0,15021273.28598093
2024-05-19 00:00:00,0.46488621087250137,0.0,14003834.00784184
2024-05-20 00:00:00,0.4378574152679284,0.0,13131126.161112715
2024-05-21 00:00:00,0.4853217339566921,0.0,20364440.383043285
2024-05-22 00:00:00,0.5005347172253736,0.0,21076286.031533588
2024-05-23 00:00:00,0.49350286414329303,0.0,21636651.589390166
2024-05-24 00:00:00,0.4702138291056776,0.0,23609417.562218543
2024-05-25 00:00:00,0.4758249243395435,0.0,13866506.323650973
2024-05-26 00:00:00,0.4716736611662441,0.0,12343189.628679387
2024-05-27 00:00:00,0.46142866649878667,0.0,12967801.125006815
2024-05-28 00:00:00,0.5070513721403171,0.0,23797804.47341556
2024-05-29 00:00:00,0.5358233497603383,0.0,49617225.13897976
2024-05-30 00:00:00,0.5470621605840799,0.0,34336014.49705275
2024-05-31 00:00:00,0.5524264702945808,0.0,62626708.67503091
2024-06-01 00:00:00,0.5313952471554981,0.0,29446607.005249746
2024-06-02 00:00:00,0.5298843836088766,0.0,27392932.733195458
2024-06-03 00:00:00,0.5731951709229935,0.0,53207250.736271456
2024-06-04 00:00:00,0.5756558134185219,0.0,37363322.195705004
2024-06-05 00:00:00,0.5642617484059526,0.0,28327172.044819824
2024-06-06 00:00:00,0.5658782996814067,0.0,27999986.21459392
2024-06-07 00:00:00,0.5479651207223155,0.0,18121477.81861771
2024-06-08 00:00:00,0.4803261509587427,0.0,22251498.34635955
2024-06-09 00:00:00,0.4517374253925729,0.0,16052997.34838461
2024-06-10 00:00:00,0.4499555964788749,0.0,8559243.035396846
2024-06-11 00:00:00,0.4287773957207372,0.0,8581741.991899883
2024-06-12 00:00:00,0.3997647618557479,0.0,12160837.396216791
2024-06-13 00:00:00,0.42362369119873516,0.0,12076611.538555885
2024-06-14 00:00:00,0.4000919790739852,0.0,8719839.271650074
2024-06-15 00:00:00,0.3850366087403835,0.0,10218393.568515627
2024-06-16 00:00:00,0.3750228773083058,0.0,6934211.644813788
2024-06-17 00:00:00,0.38087979039341957,0.0,6144936.761093207
2024-06-18 00:00:00,0.34516452192694874,0.0,11504853.523234226
2024-06-19 00:00:00,0.31064764329841665,0.0,13965211.557691116
2024-06-20 00:00:00,0.32310037092450405,0.0,11282841.716972638
2024-06-21 00:00:00,0.34645506858091446,0.0,14342745.54164873
2024-06-22 00:00:00,0.3387255551053987,0.0,11853699.697714655
2024-06-23 00:00:00,0.32647082414925854,0.0,6068775.023255714
2024-06-24 00:00:00,0.3164309822252131,0.0,5558937.087394451
2024-06-25 00:00:00,0.3298595737140249,0.0,10114279.345581824
2024-06-26 00:00:00,0.3353240268814047,0.0,7355248.5982434135
2024-06-27 00:00:00,0.32481868811659004,0.0,7872692.980505206
2024-06-28 00:00:00,0.331185778668902,0.0,11657952.298248317
2024-06-29 00:00:00,0.3134384100093185,0.0,6863437.524430687
2024-06-30 00:00:00,0.2981149093264197,0.0,6297884.935056264
2024-07-01 00:00:00,0.3174269392382424,0.0,6356184.760702497
2024-07-02 00:00:00,0.30721596229202613,0.0,6672408.207073137
2024-07-03 00:00:00,0.30440148287963625,0.0,9842103.677412394
2024-07-04 00:00:00,0.297021012164467,0.0,10503003.047188032
2024-07-05 00:00:00,0.24719042826304174,0.0,11295325.37363072
2024-07-06 00:00:00,0.21793435393466,0.0,16762889.626262408
2024-07-07 00:00:00,0.25297305464901826,0.0,10233639.461499896
2024-07-08 00:00:00,0.23966997884626876,0.0,13322792.264172867
2024-07-09 00:00:00,0.2517774884548443,0.0,11460507.561968502
2024-07-10 00:00:00,0.2542074354005624,0.0,6933405.963067698
2024-07-11 00:00:00,0.26251256043234317,0.0,15027897.619956788
2024-07-12 00:00:00,0.2504863029394868,0.0,13072271.883803176
2024-07-13 00:00:00,0.25639168309155647,0.0,8870271.219885297
2024-07-14 00:00:00,0.2612238688391731,0.0,9578415.243336996
2024-07-15 00:00:00,0.26584387047950914,0.0,10121366.637322735
2024-07-16 00:00:00,0.2910122724451812,0.0,18865355.120531127
2024-07-17 00:00:00,0.31224228648913777,0.0,27225846.951793578
2024-07-18 00:00:00,0.30852694174653544,0.0,23682988.54660536
2024-07-19 00:00:00,0.29610619964653917,0.0,16474535.855848342
2024-07-20 00:00:00,0.31374029665550685,0.0,16101770.798283624
2024-07-21 00:00:00,0.30967667541231686,0.0,12126335.489937259
2024-07-22 00:00:00,0.31222263444458226,0.0,13054429.360379638
2024-07-23 00:00:00,0.29363918604917566,0.0,13916923.827306936
2024-07-24 00:00:00,0.28152558607297223,0.0,16012588.09526834
2024-07-25 00:00:00,0.2788487008039905,0.0,9785854.243940879
2024-07-26 00:00:00,0.2726966552032061,0.0,15551062.399174942
