date,price,market_cap,volume
2025-02-19 00:00:00,0.0008335346617216479,0.0,8237417.138343227
2025-02-20 00:00:00,0.0008335346617216479,0.0,8237417.138343227
2025-02-21 00:00:00,0.0009852702240813142,0.0,20757162.5739308
2025-02-22 00:00:00,0.0009792485045734844,0.0,52887194.286898874
2025-02-23 00:00:00,0.0009215164865454472,0.0,17786896.834180206
2025-02-24 00:00:00,0.0009711107410591275,0.0,16871764.710273072
2025-02-25 00:00:00,0.0009243081420410963,81584319.76568335,28683023.021657865
2025-02-26 00:00:00,0.0008717438492830349,76167555.91260827,18347919.457965672
2025-02-27 00:00:00,0.0008311465075085477,72265026.11725554,12651892.484749932
2025-02-28 00:00:00,0.0007974682759873934,69310865.72563629,12299840.663555652
2025-03-01 00:00:00,0.0007703561116975265,66718770.15694458,12439104.181026908
2025-03-02 00:00:00,0.0008269363576064212,71587539.87831484,10041896.176022885
2025-03-03 00:00:00,0.0008571144173748314,74145100.83482312,9590209.863563556
2025-03-04 00:00:00,0.0006858044033541404,59006020.54030509,7200271.985930947
2025-03-05 00:00:00,0.0006430848113949724,55192385.40622469,19725202.441056233
2025-03-06 00:00:00,0.0006770600447253834,58201692.45366995,8192751.554043026
2025-03-07 00:00:00,0.000606699569386503,51921951.82183286,6684403.066315176
2025-03-08 00:00:00,0.0005768083008873213,49422149.44070462,7840017.397637316
2025-03-09 00:00:00,0.0005798730224661744,49663169.96672992,3795170.2639536634
2025-03-10 00:00:00,0.0004961262337473126,41312504.14488654,6168117.244033087
2025-03-11 00:00:00,0.0004889590388831622,40606320.54142247,9500140.92438599
2025-03-12 00:00:00,0.00048530369638159136,40263635.0483192,8304192.625498041
2025-03-13 00:00:00,0.000509909419299496,41969096.688491575,6705037.330666834
2025-03-14 00:00:00,0.0005497032123650099,45374446.99029759,6288286.9807908805
2025-03-15 00:00:00,0.0006018820250477042,49664670.47443656,5853063.351847992
2025-03-16 00:00:00,0.0006259647512888005,49971651.79287658,3266671.376412798
2025-03-17 00:00:00,0.0005640495172357263,44952267.50053432,6445643.82913894
2025-03-18 00:00:00,0.0005692413955976289,45218705.43934741,5541944.373467283
2025-03-19 00:00:00,0.0005617623356392502,42470325.666058846,4184202.5087796724
2025-03-20 00:00:00,0.00062629920052267,46599476.82380659,6827769.1875348175
2025-03-21 00:00:00,0.0005829746264996657,43768031.51233496,4418670.126687013
2025-03-22 00:00:00,0.0005727750417133862,42979707.333022244,3926409.331646689
2025-03-23 00:00:00,0.0005788205739459566,43330993.3909892,3160198.10309954
2025-03-24 00:00:00,0.0006113577569078888,45674020.47445943,3986273.547034953
2025-03-25 00:00:00,0.0006760405712975235,50443506.56210192,6811811.330399078
2025-03-26 00:00:00,0.0006898938042501798,51030214.85078078,6062368.877108751
2025-03-27 00:00:00,0.0006797172667730521,50171982.42613949,11869931.598746875
2025-03-28 00:00:00,0.000686589060470367,50749627.49156969,5593081.474267311
2025-03-29 00:00:00,0.0006139597885055192,45205331.48330251,5025984.512527572
2025-03-30 00:00:00,0.0005484100615893607,40292291.528084986,3599203.2269268096
2025-03-31 00:00:00,0.0005552470807694218,40789199.46641548,3427390.87675444
2025-04-01 00:00:00,0.0005421270324346838,39730398.93644855,4271313.959747198
2025-04-02 00:00:00,0.0005703151683731327,41624405.1514241,4577564.968893515
2025-04-02 02:24:19,0.0005591193305812836,40864351.657879926,4409638.484915555
