date,price,market_cap,volume
2024-04-03 00:00:00,0.1036820050765629,33816938.347814985,106484.64589251546
2024-04-04 00:00:00,0.10575335288895424,34555942.353709005,136223.37734753758
2024-04-05 00:00:00,0.10590037636357066,34474128.43477856,133335.97799783485
2024-04-06 00:00:00,0.10578095414452704,34496664.791207716,213621.12944493114
2024-04-07 00:00:00,0.1062511103231145,34693753.1003349,82528.18046681513
2024-04-08 00:00:00,0.10956334299992494,35941338.84191296,113945.70640214898
2024-04-09 00:00:00,0.10710803263636612,35117722.63264577,301028.7575267882
2024-04-10 00:00:00,0.10199961928210864,33453791.462293625,169745.97106008587
2024-04-11 00:00:00,0.10319986388247075,33804145.79105539,269681.2806775208
2024-04-12 00:00:00,0.10096695577891829,33114671.00062345,110211.38420637682
2024-04-13 00:00:00,0.0863115412752363,32579725.399300594,80865.23471200405
2024-04-14 00:00:00,0.08173682835660696,30932877.74087815,44685.08610292645
2024-04-15 00:00:00,0.08512420992483963,32408296.08742966,101196.57120170069
2024-04-16 00:00:00,0.084288337273156,31861641.30745203,99323.99356235613
2024-04-17 00:00:00,0.08673128611140948,32739344.43967374,161896.83258869272
2024-04-18 00:00:00,0.08246822138868998,31163812.17376962,130624.93228117444
2024-04-19 00:00:00,0.08265824548734263,31214064.01088158,105138.45578632578
2024-04-20 00:00:00,0.08252211331371993,31192889.651434444,57563.25406805623
2024-04-21 00:00:00,0.0851899460904184,32221985.91137094,48759.44605504855
2024-04-22 00:00:00,0.0860370638253754,32663812.26904459,50079.45985870472
2024-04-23 00:00:00,0.09118950561699496,34481517.24718428,84078.7737830655
2024-04-24 00:00:00,0.09063665340672322,34272582.00442789,77756.0135047266
2024-04-25 00:00:00,0.09280014638685424,35093136.35438843,293701.3826375997
2024-04-26 00:00:00,0.09422406044440709,35616407.087960854,145116.22327110282
2024-04-27 00:00:00,0.09177730416638293,34729865.825654864,102742.79971376614
2024-04-28 00:00:00,0.09627114970889974,36373105.42255646,100648.20918418613
2024-04-29 00:00:00,0.09422719963648706,35652629.17840182,115395.49817645771
2024-04-30 00:00:00,0.09202649240322522,34856618.413609505,150250.3146947302
2024-05-01 00:00:00,0.08361648155884449,31667092.14854354,163273.9164241756
2024-05-02 00:00:00,0.07374544690539116,27965800.204644,275815.79589248844
2024-05-03 00:00:00,0.07016254836145798,26589580.105120584,148448.37929654072
2024-05-04 00:00:00,0.07113579371912719,26936396.811139025,77187.61396639426
2024-05-05 00:00:00,0.07275346715264387,27546162.941696223,46034.52267734065
2024-05-06 00:00:00,0.07509160333587181,28402982.615273144,103330.7589662861
2024-05-07 00:00:00,0.07449701455027292,28093223.79691984,97387.47370553881
2024-05-08 00:00:00,0.06839797027581965,25923615.195847876,128064.32030543406
2024-05-09 00:00:00,0.0691132784828193,25960362.104816586,123022.96463834603
2024-05-10 00:00:00,0.07178815991708871,27113070.306313597,54734.679244504725
2024-05-11 00:00:00,0.07006076321828109,26575182.689428378,41711.21475239119
2024-05-12 00:00:00,0.07028842741075979,26617375.318225794,46675.79585035724
2024-05-13 00:00:00,0.0704791027842057,26686329.03966269,17434.736701887432
2024-05-14 00:00:00,0.07287915114010317,27594036.783511076,81703.23572518547
2024-05-15 00:00:00,0.07260020929470702,27443637.492437873,206368.2873664299
2024-05-16 00:00:00,0.0771050448153941,31328227.272847906,70354.4252720462
2024-05-17 00:00:00,0.07463728436839145,30284270.921455592,75318.41071086781
2024-05-18 00:00:00,0.079744015996693,32303437.543050442,122763.2130974661
2024-05-19 00:00:00,0.07682107710012812,31183149.270757534,134047.63300930674
2024-05-20 00:00:00,0.07563255099963452,30646031.910923686,33223.41178671858
2024-05-21 00:00:00,0.08632205206617992,35030614.219949774,111570.9705341038
2024-05-22 00:00:00,0.08782801512418834,35662090.28375762,201477.5853448058
2024-05-23 00:00:00,0.09232151754727323,37443156.37564327,155326.18027382196
2024-05-24 00:00:00,0.09378670239421114,38044105.27954725,174454.20695675781
