date,price,market_cap,volume
2024-04-03 00:00:00,0.9765538123883074,33922891.48871404,1553644.6259445336
2024-04-04 00:00:00,0.9840079550960009,34282659.85358526,357854.3605294084
2024-04-05 00:00:00,0.9892032886301058,34429888.17299066,99183.92906233792
2024-04-06 00:00:00,0.9802152144421133,34164820.62562281,99909.49513953939
2024-04-07 00:00:00,0.988772950024396,34427141.26475165,32081.16128951677
2024-04-08 00:00:00,0.9977687221709104,34768763.368932456,27636.532289797582
2024-04-09 00:00:00,0.9988432232382719,34774558.422653936,85195.45432857503
2024-04-10 00:00:00,1.0053543183927505,34761233.07560466,54118.834779617
2024-04-11 00:00:00,1.0055666436711668,35014500.46077233,101096.20802153932
2024-04-12 00:00:00,0.9813010609356416,34258651.64601798,99162.22090846971
2024-04-13 00:00:00,0.9599246075704888,34009572.4188,163960.13911201557
2024-04-14 00:00:00,0.9488327203689689,33267726.52493153,437480.44236911816
2024-04-15 00:00:00,0.9712025111585593,33810217.614572905,146316.33787820273
2024-04-16 00:00:00,0.960507457343061,33413065.324287985,110663.87756604858
2024-04-17 00:00:00,0.9814068599477045,34140282.81312567,156567.504986581
2024-04-18 00:00:00,0.9592510869525583,33298575.920000464,191486.40581517754
2024-04-19 00:00:00,0.9648390593593015,33503720.074717224,459586.9090159425
2024-04-20 00:00:00,0.986244121926785,34262905.14654846,364173.10232744354
2024-04-21 00:00:00,0.9780528961180905,33855913.53363543,108039.49634641866
2024-04-22 00:00:00,0.9706560705563753,33613956.094606616,25124.196895731522
2024-04-23 00:00:00,0.9840307049884739,34059821.02682145,25255.857072762345
2024-04-24 00:00:00,0.9946270848178139,34407477.34501108,19774.058765521957
2024-04-25 00:00:00,0.9892711822236786,34226983.26442436,21497.08650863011
2024-04-26 00:00:00,0.9917611007693107,34320768.40813504,56079.57937872515
2024-04-27 00:00:00,0.9748183650270064,33731563.63430069,16410.380689615453
2024-04-28 00:00:00,0.9880073585155873,34185956.01728907,8632.946842321917
2024-04-29 00:00:00,0.9759142005122189,33815466.59381474,8260.40656083336
2024-04-30 00:00:00,0.9736029669910278,33739395.53323884,106998.79339155063
2024-05-01 00:00:00,1.0066593118637572,34960782.709756225,3568591.4803552795
2024-05-02 00:00:00,1.0048230452245508,34677481.93193554,5321832.066029262
2024-05-03 00:00:00,0.9943795791416313,34147458.98034352,2406756.0994489584
2024-05-04 00:00:00,0.9818194932570732,34380876.65066436,764564.3853182556
2024-05-05 00:00:00,1.0059858634750416,34983251.22418185,439995.0546866787
2024-05-06 00:00:00,1.0018295998665594,34916624.734820776,547450.3215940001
2024-05-07 00:00:00,0.9965030302641924,34776566.0062295,178991.45807772485
2024-05-08 00:00:00,1.0025132060019843,35064805.40574206,77920.52777273885
2024-05-09 00:00:00,0.9912755446535529,34712681.16927241,166615.06943776394
2024-05-10 00:00:00,0.9996906936569573,34822742.94420854,49000.83066118193
2024-05-11 00:00:00,0.9965314412427905,34811374.41414134,254308.8846891745
2024-05-12 00:00:00,0.9859281723944652,34435956.184081785,210622.0996877476
2024-05-13 00:00:00,0.9989430381986528,34888412.571043395,35911.3310951289
2024-05-14 00:00:00,0.9967517638046649,34870685.05109656,541897.6894593457
2024-05-15 00:00:00,1.000479955870244,34990016.827471726,172848.77536696757
2024-05-16 00:00:00,1.0035644611774628,35171320.82575929,150348.59672834628
2024-05-17 00:00:00,1.0166986460776313,35595588.332855105,33769.019684065075
2024-05-18 00:00:00,1.0006804384015537,34992810.93125361,24474.132527986156
2024-05-19 00:00:00,0.9912685006383252,34735879.8376743,4875.352427651927
2024-05-20 00:00:00,0.9798250796400542,34345341.823314086,36314.449549383564
2024-05-21 00:00:00,1.024853567247938,36180475.21673868,27790.228010004706
2024-05-22 00:00:00,0.9998815084050042,35112528.66197132,27118.438840872946
2024-05-23 00:00:00,0.9926433934706427,34813108.71781034,21244.982527498065
2024-05-24 00:00:00,0.9860534064392195,34586943.06644891,49334.60365695322
2024-05-25 00:00:00,0.9778368720995839,34364947.55357127,21372.985116934968
2024-05-26 00:00:00,1.0050022617065457,35294415.229757465,16209.989417014023
2024-05-27 00:00:00,1.0027732580903115,35235521.060900554,31597.381062844845
2024-05-28 00:00:00,0.9735341282729815,34208221.63789828,42074.746093442176
2024-05-29 00:00:00,0.9877499993224117,34766172.51268137,129800.59638615567
2024-05-30 00:00:00,0.9846474656660562,34640711.37374367,30150.134421098017
2024-05-31 00:00:00,0.9864745704874127,34695330.173267744,21727.488116440825
2024-06-01 00:00:00,0.9848323035249589,34643918.69011274,20925.931098486893
2024-06-02 00:00:00,0.9824491578146362,34557445.54699218,11563.73168234847
2024-06-03 00:00:00,0.9817354088824972,34568598.041549616,7636.115473610711
2024-06-04 00:00:00,0.9927650561232556,34913677.026622705,18955.53598095658
2024-06-05 00:00:00,0.9927937329495985,34913351.73918442,12090.055887411927
2024-06-06 00:00:00,0.9999805345510914,35172383.933844954,42268.21421971975
2024-06-07 00:00:00,0.9949513313931151,35041159.7427174,2289.90982800773
2024-06-08 00:00:00,0.9699205609374782,34162781.63405741,22258.995526832925
2024-06-09 00:00:00,0.9572145680383065,33712625.59984633,1840.533777955554
2024-06-10 00:00:00,0.9848556808389891,34692591.96305302,0.0
2024-06-11 00:00:00,0.9770754552094333,34417909.40565607,73859.8089118293
2024-06-12 00:00:00,0.9802688341841784,34542660.95110535,150995.35757862547
2024-06-13 00:00:00,0.995346753432765,35066114.86023429,69446.5768054223
2024-06-14 00:00:00,0.9737692835012755,34316945.4749245,25534.240960469
2024-06-15 00:00:00,0.9655629645886459,33987393.896696836,79806.06812518061
2024-06-16 00:00:00,0.9802707842176548,34467778.3803123,9010.617540371055
2024-06-17 00:00:00,0.9552875322440127,33549504.56297031,7743.051792732039
2024-06-18 00:00:00,0.9630668611253221,33772707.33189043,39317.37149378562
2024-06-19 00:00:00,0.9526214934912715,33494335.660879623,47536.51730822324
