date,price,market_cap,volume
2024-07-08 00:00:00,56459.50071360742,0.0,469240.3908586249
2024-07-09 00:00:00,56661.85189067988,0.0,1311286.041317801
2024-07-10 00:00:00,57739.401168944794,0.0,470131.4695997843
2024-07-11 00:00:00,58350.99304636237,0.0,748245.1870659562
2024-07-12 00:00:00,58148.77332513449,0.0,274057.93363908504
2024-07-13 00:00:00,58213.587561135086,0.0,168830.76402895554
2024-07-14 00:00:00,59339.33389098602,0.0,100469.21926434783
2024-07-15 00:00:00,60831.13991370582,0.0,265947.363448762
2024-07-16 00:00:00,62880.264426776055,0.0,325802.3646486672
2024-07-17 00:00:00,65382.08417183845,0.0,356396.4334149621
2024-07-18 00:00:00,63948.790240014016,0.0,266922.24150206015
2024-07-19 00:00:00,64187.43763277669,0.0,318792.1562460823
2024-07-20 00:00:00,67324.19560155855,0.0,611682.5720144005
2024-07-21 00:00:00,67631.24560140594,0.0,225121.64580058816
2024-07-22 00:00:00,68456.37139452444,0.0,182076.2423067644
2024-07-23 00:00:00,67444.83348376428,0.0,157313.12146633968
2024-07-24 00:00:00,65746.31857128686,0.0,858798.3401513464
2024-07-25 00:00:00,65286.37869029871,0.0,501210.8615572857
2024-07-26 00:00:00,65445.90775557936,0.0,794154.0630221908
2024-07-27 00:00:00,68060.65038384136,0.0,324925.97549070657
2024-07-28 00:00:00,68028.9477778098,0.0,331593.20312340296
2024-07-29 00:00:00,67674.74649649313,0.0,95777.74183311978
2024-07-30 00:00:00,66951.59223701758,0.0,331557.44740856224
2024-07-31 00:00:00,66112.45673602575,0.0,133084.90205888828
2024-08-01 00:00:00,64981.03895999028,0.0,219199.6243670652
2024-08-02 00:00:00,65292.78566278699,0.0,373300.53457098734
2024-08-03 00:00:00,61716.622695959326,0.0,355442.1422656159
2024-08-04 00:00:00,60674.45259785525,0.0,281272.356898982
2024-08-05 00:00:00,58120.82271551442,0.0,568823.7628156906
2024-08-06 00:00:00,50895.07544393078,0.0,627062.2977245802
2024-08-07 00:00:00,55792.713359272246,0.0,264915.225567048
2024-08-08 00:00:00,54767.01431610614,0.0,69347.95623020263
2024-08-09 00:00:00,61901.99111394318,0.0,103730.1600234856
2024-08-10 00:00:00,60212.49152026044,0.0,126203.98509565002
2024-08-11 00:00:00,60802.097523769255,0.0,135966.55617636425
2024-08-12 00:00:00,58809.82369566427,0.0,2414.8183477927255
2024-08-13 00:00:00,59353.459976354665,0.0,301154.6637856303
2024-08-14 00:00:00,60530.77088996722,0.0,6137.927702159278
2024-08-15 00:00:00,59041.72088676303,0.0,147763.8964719229
2024-08-16 00:00:00,56661.12931056658,0.0,136934.91536156967
2024-08-17 00:00:00,57901.26096439747,0.0,140898.14446539388
2024-08-18 00:00:00,59153.66334187649,0.0,91079.87413012452
2024-08-19 00:00:00,59260.08999302636,0.0,70440.93059470576
2024-08-20 00:00:00,58743.9432735175,0.0,130926.03588937098
2024-08-21 00:00:00,60036.46444519177,0.0,103328.37799963955
2024-08-22 00:00:00,60433.13626948815,0.0,118421.60949044496
2024-08-23 00:00:00,60580.884688437305,0.0,38503.96146488159
2024-08-24 00:00:00,63714.56261622273,0.0,135427.42047371904
2024-08-25 00:00:00,64541.736914012996,0.0,119145.45640435381
2024-08-26 00:00:00,64086.68274258209,0.0,86070.78436151685
2024-08-27 00:00:00,62902.93839595489,0.0,45486.44457084719
2024-08-28 00:00:00,59399.19070325645,0.0,127037.59251290346
2024-08-29 00:00:00,59144.751783114174,0.0,102395.9692661527
2024-08-30 00:00:00,59285.80117557651,0.0,65681.22035146212
2024-08-31 00:00:00,59043.91306545014,0.0,217659.6948949302
2024-09-01 00:00:00,59120.918200487824,0.0,47280.89701201567
2024-09-02 00:00:00,57402.56884785721,0.0,181055.20602529246
2024-09-03 00:00:00,58913.82208830838,0.0,178195.99703310785
2024-09-04 00:00:00,57835.0743618214,0.0,53991.14826143535
2024-09-05 00:00:00,57702.44762802826,0.0,682378.5661702369
2024-09-06 00:00:00,56088.75177076928,0.0,468763.97041123745
2024-09-07 00:00:00,53691.72228006319,0.0,919777.1904985547
2024-09-08 00:00:00,53841.84774685286,0.0,166290.26945219748
2024-09-09 00:00:00,54420.474892725295,0.0,79953.80476119237
2024-09-10 00:00:00,56744.55580425029,0.0,330897.1214629812
2024-09-11 00:00:00,57395.71051708366,0.0,280212.18439413444
2024-09-12 00:00:00,57321.41975564418,0.0,303150.82675975095
2024-09-13 00:00:00,58074.2270639819,0.0,327964.55986845354
2024-09-14 00:00:00,60065.941377201874,0.0,226720.80939182665
2024-09-15 00:00:00,59813.954389661485,0.0,157014.53754029697
2024-09-16 00:00:00,58583.22175243814,0.0,845026.5212834594
2024-09-17 00:00:00,58008.62016116068,0.0,1772881.395320535
2024-09-18 00:00:00,59866.07196895751,0.0,625625.3781714337
2024-09-19 00:00:00,60989.135568411424,0.0,126708.43156704263
2024-09-20 00:00:00,63026.88050936307,5790976.202123893,363382.12204404845
2024-09-21 00:00:00,63092.43794086002,5913052.705713986,314435.58348102914
2024-09-22 00:00:00,63632.371083932834,6021917.105461784,229120.1821425183
2024-09-23 00:00:00,63325.75138559177,6057994.443283231,160251.87564015127
2024-09-24 00:00:00,62947.67136117778,6054170.015210257,313926.5819603905
2024-09-25 00:00:00,64456.87707903655,6199322.136111104,132062.17456601324
2024-09-26 00:00:00,63045.991017717155,6044173.348311337,184675.74788767312
2024-09-27 00:00:00,64580.30723214919,6195661.815681434,214053.94996814895
2024-09-28 00:00:00,65895.64179324138,6497624.413904462,266254.21106985316
2024-09-29 00:00:00,65412.96394950079,6445781.94858349,170918.48604960638
2024-09-30 00:00:00,65351.249973159516,6444056.817763455,137367.2882177924
2024-10-01 00:00:00,62952.59263550807,6332382.667422174,270417.01895342267
2024-10-02 00:00:00,60568.139078168446,6091958.8206633665,427336.8673325456
2024-10-03 00:00:00,60607.76408193718,6024153.160713312,308336.7577603029
2024-10-04 00:00:00,60800.61360105792,6032896.751223577,142706.746466303
2024-10-05 00:00:00,61790.261026417844,6129219.09684764,170861.22942525547
2024-10-06 00:00:00,61986.21297629471,6167309.401773337,174995.17013130742
2024-10-07 00:00:00,62641.961724016626,6240396.879432592,89996.79449736765
2024-10-08 00:00:00,62342.462939564066,6199783.22671942,323484.28027429554
2024-10-09 00:00:00,61938.01560589715,6137866.36460213,189566.15958128584
2024-10-10 00:00:00,60529.605187696674,6676671.759368446,715494.4336457995
2024-10-11 00:00:00,60204.68367192388,6639160.205552622,585095.0692412261
2024-10-12 00:00:00,62574.46435689897,6960455.774091946,1339108.7051252765
2024-10-13 00:00:00,63482.070007453935,7125939.9327350715,703033.3883262823
2024-10-14 00:00:00,62755.396068630784,7108266.300366009,165143.66834640127
2024-10-15 00:00:00,66026.68612479091,7483932.77073235,5738158.2199713355
2024-10-16 00:00:00,66417.69530710278,7832812.15841556,5445698.484607325
2024-10-17 00:00:00,67419.17222264649,7129155.758343301,1594548.855584258
2024-10-18 00:00:00,66974.23397016412,6794905.598756713,1223279.4490089854
2024-10-19 00:00:00,68034.9328524863,6732199.341681944,753836.9271390658
2024-10-20 00:00:00,68385.9413807375,6564042.909494659,262847.4233368224
2024-10-21 00:00:00,69249.54625785006,7206866.06473841,2816123.2777267797
2024-10-22 00:00:00,67258.37893326335,7111443.024755943,826924.0480401114
2024-10-23 00:00:00,67567.80518455253,6769629.654858075,920135.4583668797
2024-10-24 00:00:00,66700.27797154557,6280243.165157151,862059.2088972324
2024-10-25 00:00:00,67779.94268640969,6166073.24879956,893143.6644734849
2024-10-26 00:00:00,66181.36703376989,6091604.241197795,2322412.765677869
2024-10-27 00:00:00,66957.25415656224,5957595.019237642,1096467.4039701994
2024-10-28 00:00:00,67807.34413953175,6030402.8338906,846730.9321016533
2024-10-29 00:00:00,69725.47903634992,6137890.462984517,2925362.9655795842
2024-10-30 00:00:00,72678.44658780714,6639498.406241877,2503045.3362020315
2024-10-31 00:00:00,72311.7071285466,7054136.86967396,1862755.791039328
2024-11-01 00:00:00,69942.07925885596,6714978.20296732,959104.5483028616
2024-11-02 00:00:00,69253.10146205801,6702082.74124175,901689.8576754562
2024-11-03 00:00:00,69403.95300656548,6561731.636066945,354486.95232178847
2024-11-04 00:00:00,68553.60636525914,6362802.48759839,981983.4476431393
2024-11-05 00:00:00,67526.7709084879,6323073.117628965,903015.6331680178
2024-11-06 00:00:00,69557.69654084853,6432735.8631747905,351047.4973899624
2024-11-07 00:00:00,75438.71859520914,7263615.321591995,2892660.0648481683
2024-11-08 00:00:00,76070.33185359773,7821314.355500866,2859203.6909532035
2024-11-09 00:00:00,76704.0950788906,8006900.527262509,2368963.0625607544
2024-11-10 00:00:00,76397.79543063152,8289610.608478118,1735117.1377212128
2024-11-11 00:00:00,80276.14219560921,8728303.843374703,1966227.1333939924
2024-11-12 00:00:00,87386.63116210542,9131328.44582843,2135329.0205001333
2024-11-13 00:00:00,87901.72666153987,13154427.588582069,2528180.7950492906
2024-11-14 00:00:00,89940.38177104174,13368055.97893954,478533.20177676476
2024-11-15 00:00:00,86752.29687820908,12857449.810817018,561962.4692284013
2024-11-16 00:00:00,91205.55943866986,13461962.650026945,391064.7106283112
2024-11-17 00:00:00,89787.85843321151,13268494.471844673,497780.65641715593
2024-11-18 00:00:00,89307.62837396374,13182238.873870201,515759.0991887231
2024-11-19 00:00:00,90060.2863995356,13323344.29355144,940436.4747544606
2024-11-20 00:00:00,92241.02403678928,13665536.892952511,528546.3707610767
2024-11-21 00:00:00,93889.00324994713,13904290.88051158,441274.99900151783
2024-11-22 00:00:00,98310.34973180736,14556730.530058444,1501915.0122860477
2024-11-23 00:00:00,98878.98955504214,14722318.604350267,530122.6986914714
2024-11-24 00:00:00,97075.17745039273,14623244.679213842,608185.1809419382
2024-11-25 00:00:00,97845.79655016819,10058061.405841421,477937.4903191059
2024-11-26 00:00:00,93015.50049037504,9219384.86139871,959915.5267526715
2024-11-27 00:00:00,91563.10660519887,9150896.268493313,821211.6973540847
2024-11-28 00:00:00,96407.26452127914,10245830.213036364,638322.7097758861
2024-11-29 00:00:00,95898.28049285365,10138565.180289842,550117.5061043857
2024-11-30 00:00:00,97402.82842007845,10300362.932728818,581951.1801242481
2024-12-01 00:00:00,96302.84879227831,10376651.40669133,883518.8450179631
2024-12-02 00:00:00,97050.94774566755,10556490.018668242,830210.9252673251
2024-12-03 00:00:00,96063.16806076434,10435037.166832404,974302.5268935356
2024-12-04 00:00:00,95957.92592433795,10435239.382694552,470029.20220007526
2024-12-05 00:00:00,98564.34966273844,10915816.762246635,1143639.4296184361
2024-12-06 00:00:00,96369.87449396793,10837444.292162418,1382140.616227716
2024-12-07 00:00:00,99887.7484020174,11416350.476910228,611046.5904205525
2024-12-08 00:00:00,99762.78720965651,11402089.899470678,209897.87182544547
2024-12-09 00:00:00,100670.22983579579,11498681.329396259,261901.1130667714
2024-12-10 00:00:00,97319.88760480216,11119418.368680846,1299526.4903180727
2024-12-11 00:00:00,95553.38929297692,10907446.22604866,1199154.3837382232
2024-12-12 00:00:00,100991.73592619061,11491282.71292169,414453.0584114005
2024-12-13 00:00:00,99464.4592439724,11312927.92562193,1301998.4857593963
2024-12-14 00:00:00,100704.79514172592,11450219.220915465,1246846.7111856332
2024-12-15 00:00:00,100991.30756677108,11486495.823767798,313248.8626468299
2024-12-16 00:00:00,104228.38591970991,11849456.034785736,621782.1697423335
2024-12-17 00:00:00,104740.66633904375,11913170.452734219,1687178.2659325947
2024-12-18 00:00:00,105083.43314681713,11990536.374208406,796112.0356197845
2024-12-19 00:00:00,99451.80932691714,11357477.58081043,1167015.453719793
2024-12-20 00:00:00,96816.67875818117,10879727.865117077,714799.1929287621
2024-12-21 00:00:00,96803.76989346238,10635635.5400116,875210.424590504
2024-12-22 00:00:00,96046.98540339949,10525001.951495703,494176.37201964797
2024-12-23 00:00:00,93899.47178388535,10329725.714989059,327307.81066854065
2024-12-24 00:00:00,93892.7347222334,10233148.189275395,1195445.845553986
2024-12-25 00:00:00,98015.8526084456,10677188.580844732,419198.2893790552
2024-12-26 00:00:00,98360.75721899113,10719493.92678669,227732.44034242947
2024-12-27 00:00:00,94248.02715686579,10264684.671576833,279216.42381218914
2024-12-28 00:00:00,93207.96033156909,10149986.231138114,461292.7531628389
2024-12-29 00:00:00,94208.18864593781,10259981.46498815,199475.79668631006
2024-12-30 00:00:00,92915.08119954987,10106324.994478924,102319.4474281413
2024-12-31 00:00:00,92169.82109374354,9752214.282155419,1063310.0568314535
2025-01-01 00:00:00,93050.24554431878,9199214.81343672,486193.17421428417
2025-01-02 00:00:00,93852.1322276778,9225270.042681558,161197.88261160566
2025-01-03 00:00:00,96776.73719574464,8739468.319704268,657509.5065241515
2025-01-04 00:00:00,97975.90455312665,8752470.969825234,1458502.4014814186
2025-01-05 00:00:00,98562.13118836963,8871782.582350887,886988.2165813744
2025-01-06 00:00:00,98418.17572533656,8859858.340314282,158927.62111977956
2025-01-07 00:00:00,101413.74754682809,9006264.99699817,1264199.7118877058
2025-01-08 00:00:00,96709.93849004079,8197477.50254529,1985446.8421423642
2025-01-09 00:00:00,94737.24572999439,8043925.5376610095,668232.8449037799
2025-01-10 00:00:00,92097.2471404952,7662144.552826788,650186.9651059503
2025-01-11 00:00:00,94594.81843217077,7878318.696343141,547503.2637702941
2025-01-12 00:00:00,94424.66140297565,7846257.139227899,101849.1435844225
2025-01-13 00:00:00,94280.21014624588,7791659.567172876,66872.04626346346
2025-01-14 00:00:00,94135.9455390816,7803783.95130926,1613579.7586279907
2025-01-15 00:00:00,96386.31528489722,7941362.665247453,704353.157657113
2025-01-16 00:00:00,99759.0643454458,8224484.323116533,442862.1859415951
2025-01-17 00:00:00,99702.84203842418,7880507.861853558,357354.29170611105
2025-01-18 00:00:00,103736.18512343244,8166840.416685238,431638.02153242467
2025-01-19 00:00:00,104377.24150113696,8166998.384355575,440349.5996084777
2025-01-20 00:00:00,101438.46728526201,7937053.964213233,1292537.3368516527
2025-01-21 00:00:00,102333.47158440846,7900339.811461786,1419827.3536122304
2025-01-22 00:00:00,105383.24825432074,8056338.638374518,725869.17384927
2025-01-23 00:00:00,103188.63359243333,7898024.041339121,267505.7638646564
2025-01-24 00:00:00,104384.12655050057,7926758.415768136,1104510.0126115475
2025-01-25 00:00:00,104333.80066861359,7918743.785452529,392193.21754434303
2025-01-26 00:00:00,104493.98739460284,7938704.868950251,130468.8786606646
2025-01-27 00:00:00,102198.38395082315,7783538.865168418,179629.6542790882
2025-01-28 00:00:00,102035.39896569762,7695329.476132796,521767.9741172065
2025-01-29 00:00:00,100471.52925706103,7575444.784626364,271558.93406014686
2025-01-30 00:00:00,103379.87895968898,7771861.895302073,308261.4634772195
2025-01-31 00:00:00,105128.20632839426,7905709.748822582,380121.7268003826
2025-02-01 00:00:00,102066.90620186804,7662361.516426879,458475.8502149504
2025-02-02 00:00:00,100643.59191560291,7506109.478981166,169455.73388653345
2025-02-03 00:00:00,97916.6980253877,7243821.4711678885,320938.4262463023
2025-02-04 00:00:00,101169.834901384,7353258.0252946485,1052348.7564188053
2025-02-05 00:00:00,97993.99392492787,7130283.904365666,344054.9140431003
2025-02-06 00:00:00,96799.8766717053,7045934.92109701,103052.5761749642
2025-02-07 00:00:00,95951.27200845015,6987311.6569440635,40612.60305915618
2025-02-08 00:00:00,96735.69501411995,7005070.486940441,153723.15842734458
2025-02-09 00:00:00,96315.91625684575,7002866.361113493,10226.908307403428
2025-02-10 00:00:00,96165.36664400605,6986219.244945952,119536.04496980982
2025-02-11 00:00:00,96832.98882270372,7037526.825286318,138992.22684465806
2025-02-12 00:00:00,95268.86369521788,6924687.982415242,142030.3010217319
2025-02-13 00:00:00,97698.98562795442,7101485.19705793,143612.7531774047
2025-02-14 00:00:00,96490.12603590998,6672187.675608212,108320.91695627868
2025-02-15 00:00:00,97177.5293676316,6720034.516055993,250184.0548986177
2025-02-16 00:00:00,97621.30667568596,5679781.477685079,121199.56927296425
2025-02-17 00:00:00,96195.51636539103,5566652.830550791,97370.76951442084
2025-02-18 00:00:00,95470.53190902973,5485343.799441557,510743.2605700815
2025-02-19 00:00:00,95232.81639408563,5470889.947267096,157391.9865523212
2025-02-20 00:00:00,96448.98283236721,6085831.852350066,114099.16671256191
2025-02-21 00:00:00,98214.46403468632,6147944.176096393,153654.7889353122
2025-02-22 00:00:00,95708.20263660651,5956378.490985466,588757.7433651874
2025-02-23 00:00:00,96235.23369614441,5990425.942529098,238575.20651083233
2025-02-24 00:00:00,95725.93108524446,5960264.882746773,335610.06153593195
2025-02-25 00:00:00,91759.96190315248,5653455.648066699,298890.87759403646
2025-02-26 00:00:00,88262.33830513935,5384083.988350165,677179.4552256392
2025-02-27 00:00:00,83817.42512038849,5280558.351032478,281547.9442148467
2025-02-28 00:00:00,84652.08250102264,5015136.342544799,138665.1617419727
2025-03-01 00:00:00,84138.23284223667,4971848.256526765,302960.95430013555
2025-03-02 00:00:00,85348.12498781507,5043380.442708557,142059.20265444092
2025-03-03 00:00:00,93965.09897649192,5542189.810005466,425671.1399612019
2025-03-04 00:00:00,86343.40550690531,5357542.212677146,151968.49828415463
2025-03-05 00:00:00,87073.89258258832,5408508.850711367,74165.0023779935
2025-03-06 00:00:00,89899.92229206738,5555712.195751768,45941.80803005146
2025-03-07 00:00:00,89162.44736643916,5497870.703127231,51570.541837438206
2025-03-08 00:00:00,88598.63374647015,5629897.681143844,793.4949250079545
2025-03-09 00:00:00,86115.28843783724,5471323.292406897,212.80690850176188
2025-03-10 00:00:00,80659.9598999966,5112016.871485578,213.51654882150456
2025-03-11 00:00:00,78493.57640113017,5007021.114743715,202934.47985783944
2025-03-12 00:00:00,81998.29440813628,5241486.992296785,164620.8365449891
2025-03-13 00:00:00,83331.4927180292,5317649.051742779,120930.24739637019
2025-03-14 00:00:00,80567.41618207864,5127616.09729945,70768.32613889089
2025-03-15 00:00:00,83436.44484450186,5302921.622262994,51193.936245218596
2025-03-16 00:00:00,83750.27170953601,5332347.8188913725,37783.639169419555
2025-03-17 00:00:00,82045.75102546888,6858208.9093581475,48739.17639162199
2025-03-18 00:00:00,83238.04948326491,6975580.718367921,62921.3306991444
2025-03-19 00:00:00,82442.33528808331,6902344.720285211,72034.27095552074
2025-03-20 00:00:00,86431.97828284201,7237755.425457456,211831.6209080671
2025-03-21 00:00:00,83951.63057229707,7029548.038677267,53870.13015358602
2025-03-22 00:00:00,83589.17702134018,6986678.221439354,46321.92622907643
2025-03-23 00:00:00,83355.1195565959,6975324.475056223,47933.06732136913
2025-03-24 00:00:00,85179.24464726422,7112758.123413508,48058.36937138827
2025-03-25 00:00:00,87373.5231467429,7304031.770573303,93592.17078766871
2025-03-26 00:00:00,87161.3844365258,7286637.170944371,33255.87003758845
2025-03-27 00:00:00,86480.18202694468,7230773.822862594,52961.19017089406
2025-03-28 00:00:00,86722.05122518251,7250775.481899636,38320.548871883424
2025-03-29 00:00:00,84020.37218915496,7010964.82745428,176383.1659059117
2025-03-30 00:00:00,82367.45425032245,6841945.834430698,89196.49133686522
2025-03-31 00:00:00,81980.61958614392,6788125.228117067,69581.4945875177
2025-04-01 00:00:00,82162.70111078228,6796177.042831662,60216.304418895474
2025-04-02 00:00:00,84701.289790476,7009401.386764142,82657.34766320678
2025-04-02 03:06:45,84174.2393384426,6962822.05685583,97051.7466004573
