date,price,market_cap,volume
2024-04-03 00:00:00,0.18369011441538227,24377299.13937023,25380.907410092397
2024-04-04 00:00:00,0.1823370310115782,24203214.906062864,7774.156854868653
2024-04-05 00:00:00,0.1853200902995443,24607337.307730928,8959.992675367013
2024-04-06 00:00:00,0.1851777304386573,24599269.657565806,10649.415424329642
2024-04-07 00:00:00,0.18146613365090164,24061262.32995946,9956.09524592909
2024-04-08 00:00:00,0.18303704203930005,24342374.795036994,5814.654455842049
2024-04-09 00:00:00,0.18822928177091108,25237383.692238137,24966.023981350438
2024-04-10 00:00:00,0.1826958638291856,24303838.836617142,20350.411356636443
2024-04-11 00:00:00,0.18279282781789707,24316856.832819514,11838.053811880714
2024-04-12 00:00:00,0.18137670803451783,24151973.924532425,9887.127144021833
2024-04-13 00:00:00,0.18524934763315298,24663916.158535134,16167.32371608179
2024-04-14 00:00:00,0.17527239664891478,23425693.62430306,29394.2681992674
2024-04-15 00:00:00,0.17832038206872441,23741038.234092753,10813.309753862843
2024-04-16 00:00:00,0.17819647719664772,23729429.77277124,9021.089410048948
2024-04-17 00:00:00,0.17516060405288938,23314330.509053625,305358.5949248602
2024-04-18 00:00:00,0.17755211394331227,23691015.367396053,18462.424102905366
2024-04-19 00:00:00,0.17850002428805375,23815078.03797594,6543.387006885453
2024-04-20 00:00:00,0.17734604612278568,23652828.122885454,18057.700643249278
2024-04-21 00:00:00,0.17818873889678602,23772751.46672003,5288.868794125429
2024-04-22 00:00:00,0.17792621964690045,23766823.77491485,4137.290395495856
2024-04-23 00:00:00,0.17759274791304147,23763240.226288717,5539.129161794755
2024-04-24 00:00:00,0.18266295950014766,24423388.799018376,16110.423332159746
2024-04-25 00:00:00,0.18501883208589837,24744888.27353083,9458.169829855782
2024-04-26 00:00:00,0.18584177666158416,24856318.379533727,6231.289927532027
2024-04-27 00:00:00,0.18565860720878277,24828671.539625436,10955.028046537685
2024-04-28 00:00:00,0.18725663063852158,25051678.722455245,2506.0261955399296
2024-04-29 00:00:00,0.18832136578043032,25197079.77421735,3261.0676462087586
2024-04-30 00:00:00,0.18747767302104337,25070262.027817093,9571.378915873298
2024-05-01 00:00:00,0.1821040564114819,24434161.429309566,29004.117972597083
2024-05-02 00:00:00,0.1857018334493371,24922117.329554897,47961.741017443645
2024-05-03 00:00:00,0.17784158131228436,23835728.53503991,30233.375222710154
2024-05-04 00:00:00,0.17790191804311092,23835960.52148966,17431.841523925334
2024-05-05 00:00:00,0.1763380546388928,23640457.607895624,9722.26254351112
2024-05-06 00:00:00,0.17632280637892153,23640934.772522498,4555.356701385623
2024-05-07 00:00:00,0.17968415918452613,23947607.387652114,5086.3050186710025
2024-05-08 00:00:00,0.17840254097217795,23940520.878551975,13098.149327474164
2024-05-09 00:00:00,0.17921857716075676,24040932.348269384,11553.00513099977
2024-05-10 00:00:00,0.18066250687228608,24313659.650377903,6781.798342513324
2024-05-11 00:00:00,0.18104321765501713,24314225.803334836,4497.6285007978095
2024-05-12 00:00:00,0.18027959518620112,24209976.155289,6971.049727574805
2024-05-13 00:00:00,0.17992423044699138,24179636.565349784,6047.934941299859
2024-05-14 00:00:00,0.18245693788097492,24508116.571149323,10268.870169984897
2024-05-15 00:00:00,0.18350600423126612,24671931.172990028,10732.714205171047
2024-05-16 00:00:00,0.18446658995741946,24785201.508516297,18248.449589008473
2024-05-17 00:00:00,0.1841849687956072,24766222.694903582,10100.13509486982
2024-05-18 00:00:00,0.1880522134683221,25277045.35839658,20384.641482831084
2024-05-19 00:00:00,0.19086872931396995,25656784.29271865,7449.4016163963115
2024-05-20 00:00:00,0.1940366240219738,26106891.895979453,8877.310009040955
2024-05-21 00:00:00,0.1930453238275637,25977114.593391467,2684.095195114761
2024-05-22 00:00:00,0.1946645779825823,26254638.325935896,87503.34962667039
2024-05-23 00:00:00,0.1980299395277858,26663926.233220875,8352.053504137364
2024-05-24 00:00:00,0.19872769377179525,26785772.87434384,24621.712083772167
2024-05-25 00:00:00,0.1954415849761711,26330649.767518952,17132.000484614833
2024-05-26 00:00:00,0.19709938662737822,26558429.15376103,11162.244577135592
2024-05-27 00:00:00,0.2006426164726461,27020727.46888154,3695.152434992132
2024-05-28 00:00:00,0.20054948817285692,27022700.785198554,19350.296756273154
2024-05-29 00:00:00,0.19801914199814524,26706231.548639268,12450.910814070794
2024-05-30 00:00:00,0.20092780468824847,27100275.859743576,8259.163558764867
2024-05-31 00:00:00,0.19996473734099174,26984103.594268207,6817.599465085234
2024-06-01 00:00:00,0.2024611068459257,27346832.960051008,7689.023166666382
2024-06-02 00:00:00,0.20069955118532865,27088408.430421002,8121.974541662323
2024-06-03 00:00:00,0.19852540865828608,26807936.24938977,8547.705318952969
2024-06-04 00:00:00,0.19908234799467872,26873751.030264296,12169.193500538577
2024-06-05 00:00:00,0.15461746235255344,20810248.465753052,225535.459941136
2024-06-06 00:00:00,0.15448316244676247,20812725.975202776,41962.70662491344
2024-06-07 00:00:00,0.15608493045559088,21098975.713469177,10533.599875793292
2024-06-08 00:00:00,0.15878720737228727,21465670.899470393,10882.411255456547
2024-06-09 00:00:00,0.16401731774096687,22176922.98375222,18318.44339356066
2024-06-10 00:00:00,0.16911274484861014,22873722.115298864,9682.750158578176
2024-06-11 00:00:00,0.17148342139676737,23202211.49059471,4166.888266402978
2024-06-12 00:00:00,0.17200974737716596,23284360.42511877,11164.104347353688
2024-06-13 00:00:00,0.17052260454705911,23082463.277820963,10438.869807771922
2024-06-14 00:00:00,0.17210126603168785,23299348.552012384,14957.821650039645
2024-06-15 00:00:00,0.17245545344155813,23361718.112104166,18600.77407227131
2024-06-16 00:00:00,0.17135687231310928,23214861.17647755,12970.072952903478
2024-06-17 00:00:00,0.17213177349614545,23326420.932044897,7265.7277195020315
2024-06-18 00:00:00,0.1745472476507037,23648772.133664504,3983.936531134284
2024-06-19 00:00:00,0.1725637829116113,23372844.52125789,16237.093886409217
2024-06-20 00:00:00,0.17489068245952402,23703379.551623646,7974.846684170367
2024-06-21 00:00:00,0.1764197853858986,23927787.280043878,15426.662741207385
2024-06-22 00:00:00,0.17769143145839295,24108910.174951885,12020.716331048132
2024-06-23 00:00:00,0.19555496458932664,26538155.225553095,20388.83626881005
2024-06-24 00:00:00,0.17728512830205123,24071872.194975782,5555.2125793445875
2024-06-25 00:00:00,0.17781479768481914,24178189.413733218,10537.129603930625
2024-06-26 00:00:00,0.1803673448496071,24497846.92617806,8296.903012025914
2024-06-27 00:00:00,0.17500841568317976,23764634.52587722,26542.419783016714
2024-06-28 00:00:00,0.17622531490899798,23926871.405079026,7490.95536023031
2024-06-29 00:00:00,0.17750378128169111,24131916.957989648,12854.14722790975
2024-06-30 00:00:00,0.1782055301001777,24220045.208419204,9108.452498141734
2024-07-01 00:00:00,0.17811847315681725,24219120.95576806,6827.816208618112
2024-07-02 00:00:00,0.18003636954201582,24497964.950026717,12891.360302774288
2024-07-03 00:00:00,0.1781938158604201,24243290.271790586,11473.290233466441
2024-07-04 00:00:00,0.17885495435028861,24331002.21968013,8377.650467987136
2024-07-05 00:00:00,0.1786582124004044,24281149.104572296,13709.865931076009
2024-07-06 00:00:00,0.1732502476008278,23587221.026491646,37770.04623723704
2024-07-07 00:00:00,0.1734041792653412,23434971.40781678,1428.9926090292763
2024-07-08 00:00:00,0.17112258899010666,23223597.87242692,15378.22100851409
2024-07-09 00:00:00,0.16825587466742012,22913786.47211077,17510.655500815767
2024-07-10 00:00:00,0.16087866751314028,21927959.473612923,24464.864198493473
2024-07-11 00:00:00,0.16196109811263232,22070636.535255626,14086.851306249857
2024-07-12 00:00:00,0.16499831990175923,22526827.34474131,27702.77794948257
2024-07-13 00:00:00,0.16573152545736677,22598099.025107827,11433.009363808113
2024-07-14 00:00:00,0.1649087832901786,22470715.30286208,8225.331276681743
2024-07-15 00:00:00,0.16368075548008545,22335312.73502635,6734.469130742683
2024-07-16 00:00:00,0.16366756020415835,22319043.55681969,19621.85575119389
2024-07-17 00:00:00,0.16381367434456123,22356678.053700585,40171.637699807325
2024-07-18 00:00:00,0.16635721270237314,22716735.336703856,41178.944827647094
2024-07-19 00:00:00,0.16516880593805797,22558127.528354593,20467.849780748926
2024-07-20 00:00:00,0.1663499495223884,22741340.275851216,29846.216850428722
2024-07-21 00:00:00,0.16381892658365085,22380707.02770639,24170.831822462627
2024-07-22 00:00:00,0.16373991806387922,22380657.46313085,14678.62947237437
2024-07-23 00:00:00,0.16782241977219214,22942330.148237668,16825.77416913567
2024-07-24 00:00:00,0.17014481371397075,23266807.367908545,18469.675814701004
2024-07-25 00:00:00,0.17059405398654226,23335184.95576967,22095.72336477206
2024-07-26 00:00:00,0.1554441703108304,21260742.881846894,53660.50352041666
2024-07-27 00:00:00,0.1543866704152232,21130070.33634497,59474.88492987481
2024-07-28 00:00:00,0.15641647720151552,21413404.376179557,9890.666818696154
2024-07-29 00:00:00,0.15619157826792815,21394625.246967368,13457.5719543645
2024-07-30 00:00:00,0.14859294829440767,20351320.990663078,153346.85518491705
2024-07-31 00:00:00,0.1473964019344686,20190749.8333773,15440.09649760012
2024-08-01 00:00:00,0.14851371213388645,20331021.514917206,21370.178504577252
2024-08-02 00:00:00,0.1499753258714815,20569311.25418211,11936.43713459691
2024-08-03 00:00:00,0.14946029408220007,20492720.271032654,13091.289090047985
2024-08-04 00:00:00,0.1491804878985301,20458437.102587335,30711.360123841736
2024-08-05 00:00:00,0.144891244182869,19880706.530129716,30102.0461599019
2024-08-06 00:00:00,0.1355369014350307,18639263.17172519,58071.10456869923
2024-08-07 00:00:00,0.13649664469098863,18739642.173357688,30480.40391096192
2024-08-08 00:00:00,0.13933624160563812,19144947.22374979,14013.996952722024
2024-08-09 00:00:00,0.137138157144351,18833132.080478285,25241.922253592882
2024-08-10 00:00:00,0.1403527417908369,19286357.771745145,9962.775498933262
2024-08-11 00:00:00,0.1412302524491245,19418949.65746459,8161.312578104949
2024-08-12 00:00:00,0.14204128822803275,19500418.828117233,7525.476589637255
2024-08-13 00:00:00,0.13885554610540538,19091812.404310837,20920.924077642023
2024-08-14 00:00:00,0.14060004143033789,19347198.329009686,25690.548888070934
2024-08-15 00:00:00,0.1401381729839421,19274450.86582964,20711.48855546125
2024-08-16 00:00:00,0.14084729698959533,19376678.46824997,21279.169685840796
2024-08-17 00:00:00,0.1411627089967913,19429721.455460325,18058.13433152026
2024-08-18 00:00:00,0.1418471275800423,19528735.347645156,7979.657746553406
2024-08-19 00:00:00,0.14239798749043478,19608037.64023217,5577.164671815756
2024-08-20 00:00:00,0.1413802269227544,19482716.599915303,16610.878479397223
2024-08-21 00:00:00,0.13647183684841277,18789905.799023073,30585.898550781698
2024-08-22 00:00:00,0.1380922680870338,19045543.962714273,17061.820204728065
2024-08-23 00:00:00,0.1386309845551499,19111603.94351297,12367.26624539579
2024-08-24 00:00:00,0.1399473257704411,19294676.37678322,11999.627572521496
2024-08-25 00:00:00,0.1412931405796012,19477839.257987432,10008.644628399345
2024-08-26 00:00:00,0.14137319676293272,19515668.27050861,6639.438980028769
2024-08-27 00:00:00,0.1424294689991066,19651504.983551357,14242.430665330696
2024-08-28 00:00:00,0.14445992144885358,19948059.649926137,24293.80112717095
2024-08-29 00:00:00,0.1451694865344609,20069424.534218166,34152.46957557127
2024-08-30 00:00:00,0.14606316207572087,20195653.81476285,22522.37744731754
2024-08-31 00:00:00,0.1468256203941825,20294447.814974368,35544.715814397045
2024-09-01 00:00:00,0.1448605196253051,20028687.576918244,5629.129794075638
2024-09-02 00:00:00,0.1455949555732891,20123713.123264365,8079.799345535272
2024-09-03 00:00:00,0.14352542450921082,19845042.420649104,8452.479157101157
2024-09-04 00:00:00,0.1331620768964854,18419726.299897883,77643.38017884195
2024-09-05 00:00:00,0.13249992318338313,18358208.15766287,17325.748631415092
2024-09-06 00:00:00,0.1345973094087471,18628816.458698794,17576.368963725723
2024-09-07 00:00:00,0.13549977804117666,18752803.66470706,20616.736137672768
2024-09-08 00:00:00,0.13504194796904478,18704441.29024966,9444.368712880341
2024-09-09 00:00:00,0.13491619729373425,18680115.23659731,8542.607561751334
2024-09-10 00:00:00,0.13720251918064125,19004958.615509372,18965.378308158815
2024-09-11 00:00:00,0.14616224040356776,20261620.93313113,32375.711094775495
2024-09-12 00:00:00,0.14763072498895546,20470075.026797753,29893.77780708877
2024-09-13 00:00:00,0.14848981320811894,20595857.299853988,10059.300389110074
2024-09-14 00:00:00,0.14665702082165055,20343413.518340584,19282.103964695143
2024-09-15 00:00:00,0.14566032773565568,20231414.77707893,5885.7196966572565
2024-09-16 00:00:00,0.14715482153950557,20415567.552856285,6605.056416934291
2024-09-17 00:00:00,0.1489801289911108,20678196.325408515,10064.125779557193
2024-09-18 00:00:00,0.14912614446262484,20705309.81879118,14678.898923165892
2024-09-19 00:00:00,0.15266830447329804,21201971.256437458,27213.808222364525
2024-09-20 00:00:00,0.15226567251492393,21158513.96094124,24087.30419689536
2024-09-21 00:00:00,0.1540216698250245,21381593.744959313,21272.47745692774
2024-09-22 00:00:00,0.15354220399018387,21358328.51473756,11639.57830823275
2024-09-23 00:00:00,0.15714921352569397,21838171.69808834,9080.46414955217
