date,price,market_cap,volume
2024-05-13 00:00:00,0.8907639885603207,0.0,6888.019135335479
2024-05-14 00:00:00,0.8907639885603207,0.0,6888.019135335479
2024-05-15 00:00:00,0.8494165038355983,0.0,2698.566120163548
2024-05-16 00:00:00,0.819821771670347,0.0,2200.292149598195
2024-05-17 00:00:00,0.804168580992314,0.0,1718.5991857308604
2024-05-18 00:00:00,0.807776744546167,0.0,5623.080334965202
2024-05-19 00:00:00,0.8051139616421568,0.0,1643.9702848364836
2024-05-20 00:00:00,0.8128549398843874,0.0,1144.4042898074053
2024-05-21 00:00:00,0.8042233646691958,0.0,1764.0064470882814
2024-05-22 00:00:00,0.8059837305334171,0.0,2447.1542530581432
2024-05-23 00:00:00,0.7955738688507717,0.0,2770.8024460535407
2024-05-24 00:00:00,0.8084625715743419,0.0,2631.565524371684
2024-05-25 00:00:00,0.8054398704673329,0.0,1462.9589644930002
2024-05-26 00:00:00,0.8066211979973013,0.0,2057.8850813149156
2024-05-27 00:00:00,0.8064368094150541,0.0,3138.7815945672787
2024-05-28 00:00:00,0.83097687007815,0.0,2039.1583305469464
2024-05-29 00:00:00,0.8273924918478536,0.0,976.3397037862463
2024-05-30 00:00:00,0.8145177529760111,0.0,1360.3959081316762
2024-05-31 00:00:00,0.8328716174694097,0.0,2902.6731432954784
2024-06-01 00:00:00,0.8199826186186652,0.0,2022.6789385430948
2024-06-02 00:00:00,0.8246143029878039,0.0,1035.232694263915
2024-06-03 00:00:00,0.8212070713100669,0.0,1468.9913058700447
2024-06-04 00:00:00,0.8173183343613543,0.0,855.5470332878
2024-06-05 00:00:00,0.8145208115231853,0.0,633.0710115992358
2024-06-06 00:00:00,0.8188607066572661,0.0,564.9986935552739
2024-06-07 00:00:00,0.8256361723529251,0.0,667.6609094733171
2024-06-08 00:00:00,0.8220411683122093,0.0,972.198172067825
2024-06-09 00:00:00,0.8169702008384603,0.0,2831.384841253095
2024-06-10 00:00:00,0.8271376100251768,0.0,711.2349070035292
2024-06-11 00:00:00,0.8226696473565661,0.0,164.54356697824892
2024-06-12 00:00:00,0.8242621564020615,0.0,781.2575529636417
