date,price,market_cap,volume
2025-01-16 00:00:00,1.0014186026840888,0.0,528900.3602804805
2025-01-17 00:00:00,1.0014186026840888,0.0,528900.3602804805
2025-01-18 00:00:00,0.988083377414879,9289775.929044764,382097.6968350219
2025-01-19 00:00:00,0.6839599866611527,6682457.728823624,1311740.3039697618
2025-01-20 00:00:00,0.6138650374424272,6247046.888432501,425059.3054718843
2025-01-21 00:00:00,0.5756996325653512,5989206.78820344,554289.6595095566
2025-01-22 00:00:00,0.6556654021590271,43047774.11211479,672497.2013171614
2025-01-23 00:00:00,0.7217201404902042,47437769.60626543,191435.89424122625
2025-01-24 00:00:00,0.621010632995235,40846164.63871078,239960.0086663952
2025-01-25 00:00:00,0.6465876071551409,42523725.5943011,116034.4002768444
2025-01-26 00:00:00,0.6254500856750363,41125243.523633,68264.44849754099
2025-01-27 00:00:00,0.5925661999160364,38993073.563291155,61458.85863884828
2025-01-28 00:00:00,0.5045014734024726,33195635.339047868,174119.0642427429
2025-01-29 00:00:00,0.4910653851218234,32330291.843615666,139570.47431357738
2025-01-30 00:00:00,0.4810462332687941,31658055.658733256,136399.91864003742
2025-01-31 00:00:00,0.49364408529125786,32466603.06926633,49890.53050977707
2025-02-01 00:00:00,0.48292582172069776,31761660.730643682,67321.91604537575
2025-02-02 00:00:00,0.40284431011520033,26661643.917112436,125209.73543176385
2025-02-03 00:00:00,0.40617362714577154,26682787.35108226,20231.416228855902
2025-02-04 00:00:00,0.4343178651796481,28570119.186726592,31172.55354883901
2025-02-05 00:00:00,0.4203243370010633,27653557.863931447,11125.631578083545
2025-02-06 00:00:00,0.3654468187193761,24043912.51044614,6297.930196110194
2025-02-07 00:00:00,0.3756768527762887,24716786.263168503,20342.642561077068
2025-02-08 00:00:00,0.3819309965040919,25153006.86651461,43762.897520482715
2025-02-09 00:00:00,0.392622546162819,25855709.878674842,3060.6607598263126
2025-02-10 00:00:00,0.3388456655482828,22335842.56175563,16742.849570791517
2025-02-11 00:00:00,0.37924867181778077,24987893.44692465,6929.977056401516
2025-02-12 00:00:00,0.36218836125956017,23874822.409605462,28128.32809891434
2025-02-13 00:00:00,0.37730098570668247,24873761.076227844,8870.03316672617
2025-02-14 00:00:00,0.3394686731429988,22376535.02872651,20076.47115279347
2025-02-15 00:00:00,0.3461335492878471,22810512.004675604,5331.163843581077
2025-02-16 00:00:00,0.3270383985329213,21561915.43886755,8941.06441787555
2025-02-17 00:00:00,0.32960213127290705,21736285.908769384,9669.283679410119
2025-02-18 00:00:00,0.28787912305566266,19001654.947423227,8090.104520283722
2025-02-19 00:00:00,0.2979632375207498,19632669.76872699,39599.88912629454
2025-02-20 00:00:00,0.3236354370986642,21358524.73043262,22418.47864089437
2025-02-21 00:00:00,0.30406625016770655,20066484.89166791,11506.985621190397
2025-02-22 00:00:00,0.2986368374932419,19718270.779185385,15797.961111127719
2025-02-23 00:00:00,0.311077851344188,20541701.85302866,6754.195965304816
2025-02-24 00:00:00,0.30381252428868183,20086393.4316298,11957.557620486694
2025-02-25 00:00:00,0.29347879286687545,19353728.12779223,8073.295608822013
2025-02-26 00:00:00,0.25953696443182084,17151752.292603675,4644.000304903515
2025-02-27 00:00:00,0.2034227515633544,13445576.210481983,6653.492416969292
2025-02-28 00:00:00,0.23061724240707715,15242164.256259153,11202.19116979255
2025-03-01 00:00:00,0.22205170930962584,14679303.377727224,22572.37775071111
2025-03-02 00:00:00,0.21908197795955142,14485943.706247775,4015.018335276289
2025-03-03 00:00:00,0.24204023880639955,15995952.036860012,2837.4562016311393
2025-03-04 00:00:00,0.2520066400891369,16661167.247374265,11526.394261928812
2025-03-05 00:00:00,0.19650667047804404,13006838.170419198,7291.410757729858
2025-03-06 00:00:00,0.15261728662190044,10098024.555510115,3879.4663898219123
2025-03-07 00:00:00,0.14673560238128888,9698678.430500137,10207.330600401245
2025-03-08 00:00:00,0.14298945323448073,9463631.019103488,14706.483183611868
2025-03-09 00:00:00,0.12231993241540517,8093268.498873134,11985.858250148565
2025-03-10 00:00:00,0.13168315161515826,8710116.019279925,2668.351507486022
2025-03-11 00:00:00,0.10681384247326932,7072426.171652847,40572.09208668561
2025-03-12 00:00:00,0.13116624829293486,8699174.468964338,14696.527880841322
2025-03-13 00:00:00,0.11110306630423814,7359398.342326456,55692.950607972925
2025-03-14 00:00:00,0.14199079208800885,9408390.222811954,3189.1109713695205
2025-03-15 00:00:00,0.14124991416880153,9358196.755738435,33395.532366947824
2025-03-16 00:00:00,0.1393507773989208,9237488.996032676,2122.3670364082022
2025-03-17 00:00:00,0.12896018065247847,8550152.576352695,23081.092502815318
2025-03-18 00:00:00,0.12863264692061727,8530542.85348494,15912.694931372453
2025-03-19 00:00:00,0.13803972203096723,9156671.638340153,4213.338898527252
2025-03-20 00:00:00,0.13352693006315489,8852909.375103293,5702.169636913692
2025-03-21 00:00:00,0.1506389157500712,9994109.721896445,6611.879210059976
2025-03-22 00:00:00,0.14882106449890486,9875823.507241394,85.45538755001449
2025-03-23 00:00:00,0.1490546534275241,9893761.609957518,368.0617438373764
2025-03-24 00:00:00,0.13763359478285012,9140206.677985566,3116.260390967141
2025-03-25 00:00:00,0.1390926163273437,9229544.994902853,20472.096701408373
2025-03-26 00:00:00,0.13797243734325645,9162601.823575089,833.3422208751016
2025-03-27 00:00:00,0.1322073138335644,8779346.688915849,2786.058756906661
2025-03-28 00:00:00,0.13611988247820453,9045108.640700856,11159.49483421799
2025-03-29 00:00:00,0.1283132518998182,8521170.981599791,3596.5942374335646
2025-03-30 00:00:00,0.13570764643067235,9020193.187749539,6469.886843764624
2025-03-31 00:00:00,0.13505134132271454,8968697.019057034,268.12110170811616
2025-04-01 00:00:00,0.12797358698557687,8507939.980786568,2349.678336767846
2025-04-02 00:00:00,0.1273073246794423,8460380.205541156,852.0396082955195
2025-04-02 03:03:15,0.12731917647021201,8459674.306159297,595.361129247058
