date,price,market_cap,volume
2025-01-24 00:00:00,0.0023815439544785178,0.0,871518.6501768227
2025-01-25 00:00:00,0.0023815439544785178,0.0,871518.6501768227
2025-01-26 00:00:00,0.0028817232825875338,0.0,523535.80843372206
2025-01-27 00:00:00,0.002194486925727322,0.0,468788.456281019
2025-01-28 00:00:00,0.001947108011038151,0.0,730184.1328054019
2025-01-29 00:00:00,0.002010346972611905,0.0,695930.2097855064
2025-01-30 00:00:00,0.0025709288254461725,0.0,1997646.2301160174
2025-01-31 00:00:00,0.003141604468656904,0.0,3551613.430352506
2025-02-01 00:00:00,0.002407802427315563,0.0,405659.5961351189
2025-02-02 00:00:00,0.002199109756085248,0.0,105300.35000084914
2025-02-03 00:00:00,0.0015996584445810832,0.0,193258.12662349665
2025-02-04 00:00:00,0.001994403020999841,0.0,129655.61109548705
2025-02-05 00:00:00,0.0016264667940118949,0.0,87169.04416983586
2025-02-06 00:00:00,0.001666050366244541,0.0,80163.63702807379
2025-02-07 00:00:00,0.0016199194720836216,0.0,45412.157201013244
2025-02-08 00:00:00,0.0015010372943377215,0.0,704449.2171316837
2025-02-09 00:00:00,0.001689696316309049,0.0,175679.09888386526
2025-02-10 00:00:00,0.001559242671328149,0.0,75522.65784255999
2025-02-11 00:00:00,0.001410438806888633,0.0,373595.8981659911
2025-02-12 00:00:00,0.0014506624628623061,0.0,372819.4893732664
2025-02-13 00:00:00,0.0014606480139620378,0.0,82600.04170994366
2025-02-14 00:00:00,0.0014541207266931552,0.0,90103.26716583315
2025-02-15 00:00:00,0.0014461217805698272,0.0,77366.2709452702
2025-02-16 00:00:00,0.0014074515138791435,0.0,44250.571280365024
2025-02-17 00:00:00,0.0014063948474546677,0.0,34397.271740629825
2025-02-18 00:00:00,0.0014002783225598187,0.0,59002.288513836116
2025-02-19 00:00:00,0.0013957586867249822,0.0,313105.2956716339
2025-02-20 00:00:00,0.0015722269917602596,0.0,401510.57565762557
2025-02-21 00:00:00,0.0014787836149320584,0.0,177798.7088488921
2025-02-22 00:00:00,0.0014081794135583194,0.0,68079.55406337399
2025-02-23 00:00:00,0.0013980640329644795,11186585.205562504,49641.68433857768
2025-02-24 00:00:00,0.001305106615655512,10450699.026843015,33960.16914166462
2025-02-25 00:00:00,0.001303421588622172,10431911.696058456,299738.5331182565
2025-02-26 00:00:00,0.0013957837759856408,11171520.049812527,183416.36101938778
2025-02-27 00:00:00,0.0014906358986605192,11924922.247345904,87524.9944997879
2025-02-28 00:00:00,0.0016882326132430627,13509449.1998732,212185.83864262054
2025-03-01 00:00:00,0.001838228176302528,14707223.511907272,240862.4076516744
2025-03-02 00:00:00,0.001748031607749827,13980217.9217146,252282.112750694
2025-03-03 00:00:00,0.0018991082222048216,15198759.930777384,203755.4456202496
2025-03-04 00:00:00,0.0018954992390606206,15151291.843268257,248118.1861007169
2025-03-05 00:00:00,0.0016945255827991235,13463804.002824904,135920.63002627838
2025-03-06 00:00:00,0.0017013277322396715,13622267.348123431,9409.59085470091
2025-03-07 00:00:00,0.0020585298543943846,16466021.524329728,144947.434895531
2025-03-08 00:00:00,0.0024466896388630264,19576586.909659527,114378.33061721567
2025-03-09 00:00:00,0.0023660598812740266,18935900.6769778,80669.80675551631
2025-03-10 00:00:00,0.0021859553124399115,17473256.565714903,450416.5245882323
2025-03-11 00:00:00,0.002237903860039208,17906682.55713811,133021.41445893835
2025-03-12 00:00:00,0.0022537432150912073,18037409.234192375,95035.84803897617
2025-03-13 00:00:00,0.0023160218755941295,18485955.104246616,87528.02081589097
2025-03-14 00:00:00,0.0020168714763169073,16134633.709785417,260636.57398008642
2025-03-15 00:00:00,0.002194979304308615,17557010.690293025,291859.72228288907
2025-03-16 00:00:00,0.0021948859733144912,17563808.173076056,315106.02191223
2025-03-17 00:00:00,0.0020991336631535256,16791066.070613258,24509.796586124703
2025-03-18 00:00:00,0.0021563845961134536,17254462.116885792,38932.87943984023
2025-03-19 00:00:00,0.0021070878815634374,16856635.409670353,165022.8322664348
2025-03-20 00:00:00,0.0021166772499100596,16917225.902840048,13366.329135308388
2025-03-21 00:00:00,0.002099716925030124,16800121.979984127,12275.365683773945
2025-03-22 00:00:00,0.0020408425603154106,16364702.952225896,13565.572025417707
2025-03-23 00:00:00,0.0020050055166588397,16048240.168488257,28995.13758792587
2025-03-24 00:00:00,0.001996390771869459,15972042.788651528,8342.448513705673
2025-03-25 00:00:00,0.0019948531518030207,15957341.820520576,46701.051835990904
2025-03-26 00:00:00,0.0020249002835531077,16223510.838130936,170494.3557653496
2025-03-27 00:00:00,0.0019979709362721214,15979685.675628088,81730.54612721116
2025-03-28 00:00:00,0.002010621319519204,16086430.411636936,72781.37337282892
2025-03-29 00:00:00,0.0017106599900272392,13682514.552194312,164505.24237747345
2025-03-30 00:00:00,0.0017835074031711865,14261652.903480368,117350.7419100668
2025-03-31 00:00:00,0.0017966910737456938,14377321.811685856,115049.92066546755
2025-04-01 00:00:00,0.0018298154691518704,14640684.10453972,84649.71240539318
2025-04-02 00:00:00,0.0017717335110533125,14150442.75496288,89167.64694105655
2025-04-02 02:51:51,0.0017663340843895397,14131880.453596167,88530.24414982664
