date,price,market_cap,volume
2024-07-06 00:00:00,1.0005099212519704,0.0,47869285.92767805
2024-07-07 00:00:00,1.0005524285543084,0.0,20485081.657086994
2024-07-08 00:00:00,0.9951198489235914,0.0,17660073.640049186
2024-07-09 00:00:00,1.0006528071293415,0.0,40875759.72515182
2024-07-10 00:00:00,1.0002360061987126,0.0,25938290.832774397
2024-07-11 00:00:00,0.9997730498337085,0.0,20916884.29815763
2024-07-12 00:00:00,1.0007004450347912,0.0,23803296.643890817
2024-07-13 00:00:00,1.0026034055776178,0.0,22314490.9193722
2024-07-14 00:00:00,0.9962664526451203,0.0,11392678.144721763
2024-07-15 00:00:00,1.0002966395565336,0.0,14987305.599103
2024-07-16 00:00:00,1.004907648851927,0.0,24528817.04315475
2024-07-17 00:00:00,1.0028907357760817,0.0,26806333.936035167
2024-07-18 00:00:00,0.9977704530496959,0.0,25093407.873196114
2024-07-19 00:00:00,0.9997926586991472,0.0,21654044.34582307
2024-07-20 00:00:00,0.9994743386020224,0.0,25930000.902417924
2024-07-21 00:00:00,1.0008995421547386,0.0,16267416.465460645
2024-07-22 00:00:00,0.9993469717611323,0.0,18654659.03382191
2024-07-23 00:00:00,1.0005791963525494,0.0,20005102.593937244
2024-07-24 00:00:00,1.0003101883921135,0.0,32679376.959076207
2024-07-25 00:00:00,1.0008500570186551,0.0,17149060.4925276
2024-07-26 00:00:00,1.0004186433612452,0.0,24401517.653386418
2024-07-27 00:00:00,0.9995830924288378,0.0,14548744.435200762
2024-07-28 00:00:00,0.9958503365063461,0.0,19478442.384287875
2024-07-29 00:00:00,1.0020618457710662,0.0,9728379.35722595
2024-07-30 00:00:00,0.9969468604463952,0.0,20662884.038285494
2024-07-31 00:00:00,1.0008971471144534,0.0,18698678.420576412
2024-08-01 00:00:00,0.9994732876623048,0.0,19598244.26404473
2024-08-02 00:00:00,1.0022978981537687,0.0,22309236.94032554
2024-08-03 00:00:00,0.9974938455589067,0.0,21812342.257936507
2024-08-04 00:00:00,0.9994582939274834,0.0,17671504.048524857
2024-08-05 00:00:00,0.9900317608396043,0.0,18447689.103855457
2024-08-06 00:00:00,0.9934005828661444,0.0,80623145.02045044
2024-08-07 00:00:00,0.9980720677540365,0.0,34243907.817924336
2024-08-08 00:00:00,0.999010398724835,0.0,30404669.087451216
2024-08-09 00:00:00,1.0001308656201715,0.0,23482183.166124474
2024-08-10 00:00:00,1.0030986884556887,0.0,20833796.352454495
2024-08-11 00:00:00,0.9997522244248754,0.0,10203646.144337967
2024-08-12 00:00:00,1.000010952044958,0.0,16943747.61544046
2024-08-13 00:00:00,1.0037940853515979,0.0,29584363.733460974
2024-08-14 00:00:00,1.0008918390954418,0.0,17730787.36736006
2024-08-15 00:00:00,0.9993732282932183,0.0,12395385.0010152
2024-08-16 00:00:00,1.00019375008165,37052802.24014312,17632017.919900768
2024-08-17 00:00:00,0.9989153510767689,37028761.58771722,16586480.13741829
2024-08-18 00:00:00,1.0005485996827996,37103890.99493976,6640289.528266957
2024-08-19 00:00:00,0.9919247286331787,34450560.04155639,11261613.242468078
2024-08-20 00:00:00,1.00579379792318,34794382.86839577,15150829.352089044
2024-08-21 00:00:00,0.9976816462127436,36037619.95645589,14576622.226166774
2024-08-22 00:00:00,1.000116761583474,35392115.84623482,13848401.281994408
2024-08-23 00:00:00,1.0001071347915567,34832326.90261291,9332872.854125608
2024-08-24 00:00:00,0.9980280298719852,34818079.90604909,15819675.228833273
2024-08-25 00:00:00,1.00144801432399,36873631.76334684,11382629.118510146
2024-08-26 00:00:00,0.9980811388984313,36619892.64970248,8141537.550972747
2024-08-27 00:00:00,0.9984463319621839,36664801.41613102,12268261.000572633
2024-08-28 00:00:00,1.0007615720785679,36739009.66229661,13788514.670422463
2024-08-29 00:00:00,0.9999820098837221,36664385.59765253,22774951.43970546
2024-08-30 00:00:00,0.9995817331057201,36695774.82418588,10996328.579543788
2024-08-31 00:00:00,1.001514727616882,36747362.93228353,15126049.04584126
2024-09-01 00:00:00,0.9986225218894598,36639922.44360474,8647331.83248313
2024-09-02 00:00:00,0.9982536692548075,31958338.413116384,12905986.939286733
2024-09-03 00:00:00,0.9996254910929713,32002256.254740015,13426041.915856529
2024-09-04 00:00:00,0.9965030704952653,31928329.4277372,11385055.030338097
2024-09-05 00:00:00,0.9977953762166466,30473954.291090973,14468171.504696738
2024-09-06 00:00:00,1.000551061521789,30442108.863877807,12874193.877629045
2024-09-07 00:00:00,1.0014139332656913,28310904.009054583,15343655.330114752
2024-09-08 00:00:00,1.0017985590423328,29725890.72926201,8564419.07017676
2024-09-09 00:00:00,0.9995842773384604,29810986.779968604,8823604.720480012
2024-09-10 00:00:00,1.000317645317838,31710690.156703345,15506908.750223637
2024-09-11 00:00:00,1.0052493393463184,32426512.689421985,9716875.263284992
2024-09-12 00:00:00,0.9991230742640077,31697767.3721874,13460731.28103385
2024-09-13 00:00:00,0.9998882451882157,31370845.480271153,6305663.118703369
2024-09-14 00:00:00,1.0007931327422195,31505924.738192406,6311664.708314491
2024-09-15 00:00:00,0.9997800971743562,33125740.35567737,4745575.07214529
2024-09-16 00:00:00,0.9999997126680235,32803761.6798381,5695440.563100833
2024-09-17 00:00:00,0.9993691663939015,31605675.95127534,5489942.185281273
2024-09-18 00:00:00,1.00019972115196,31977690.79226898,1221766.8003444131
2024-09-19 00:00:00,1.0030156918399051,31936493.066337723,13683980.171012683
2024-09-20 00:00:00,1.0000106679028915,32280008.8172077,10521376.311781757
2024-09-21 00:00:00,0.99994541568852,32322393.311387144,9404921.005395563
2024-09-22 00:00:00,0.9995276846363299,32236124.175632402,5499191.019561179
2024-09-23 00:00:00,1.0006585148624,31966632.03833086,8371244.19448746
2024-09-24 00:00:00,0.9998642962129326,31705438.469320532,13767041.393271461
2024-09-25 00:00:00,1.0000595197664164,30874203.37072855,12878025.681951553
2024-09-26 00:00:00,1.0008820147364648,30393665.836301032,11735291.759083467
2024-09-27 00:00:00,1.0000720000003411,30065295.595356844,12487473.506014176
2024-09-28 00:00:00,1.000330581346677,30747030.676552597,12254474.007748168
2024-09-29 00:00:00,1.001510123635719,30704075.675560635,5852241.478585924
2024-09-30 00:00:00,0.9985811653304982,30526178.153546464,7824593.0146177905
2024-10-01 00:00:00,0.9993934082965812,29746104.43009887,15232482.235867467
2024-10-02 00:00:00,1.0008343725933002,27699735.839728598,17129698.673855305
2024-10-03 00:00:00,0.998695082273919,27267083.298789855,16356008.897499355
2024-10-04 00:00:00,0.9991558343836947,26743245.31751995,15545870.239510724
2024-10-05 00:00:00,1.0007044323330307,27153058.179920867,10775688.30194085
2024-10-06 00:00:00,1.0005640152517963,27305152.53317511,4588118.257822951
2024-10-07 00:00:00,0.9993302606825754,31428444.93294825,6217791.08834374
2024-10-08 00:00:00,0.9988097118438067,31355897.786924124,11573561.83059192
2024-10-09 00:00:00,0.9994346583900513,28945287.954395566,12474226.882466536
2024-10-10 00:00:00,0.999551620077641,26923865.163428742,11857510.735449795
2024-10-11 00:00:00,0.9998325542721036,25359774.588578466,10860196.236497033
2024-10-12 00:00:00,1.0002605702504084,26744027.237977996,7982778.838016412
2024-10-13 00:00:00,0.9999309192048246,26859358.93807491,3673902.0915116053
2024-10-14 00:00:00,1.0010577855109046,27136688.67524436,5092507.191895732
2024-10-15 00:00:00,0.9996918362222845,27910241.961309485,9208777.48433653
2024-10-16 00:00:00,0.9984114734252119,28660793.518238235,18383112.56505435
2024-10-17 00:00:00,0.9999730945786721,28693684.386874255,10545069.133169534
2024-10-18 00:00:00,0.9996597392937077,28513366.218985043,11821209.203331852
2024-10-19 00:00:00,1.0008282176092602,28877215.22175555,8933408.026183635
2024-10-20 00:00:00,1.0004178259194638,29134351.55397066,3493916.1175769917
2024-10-21 00:00:00,0.9985975935130823,29197394.961975366,6688867.7691606
2024-10-22 00:00:00,1.0001277850787826,29462561.70848259,8677529.4488472
2024-10-23 00:00:00,0.9998448662268682,29534680.26428505,10547272.816065824
2024-10-24 00:00:00,1.000883626086234,28978589.533422012,9698105.643310554
2024-10-25 00:00:00,1.0014831853351729,28555323.285557285,9040011.055198725
2024-10-26 00:00:00,1.002888775087693,29066549.730723817,18308145.72000502
2024-10-27 00:00:00,0.9997201371302735,27603822.245048877,7082852.884156736
2024-10-28 00:00:00,0.9996527553431064,27511530.25316984,5462010.6205410175
2024-10-29 00:00:00,0.9993007037789904,27875775.088431798,11360710.147623975
2024-10-30 00:00:00,1.0014039913770032,30291260.242791377,10233181.308766423
2024-10-31 00:00:00,0.9993320626776256,30334667.277584232,11407959.68670805
2024-11-01 00:00:00,0.9988511163705863,29727953.544938583,12465768.334816597
2024-11-02 00:00:00,1.0009738454881962,29987767.626913857,15410494.309300309
2024-11-03 00:00:00,1.0000762666952545,29916581.2075603,5911496.836484154
2024-11-04 00:00:00,0.9999771278771481,29693314.972749345,9286198.065062283
2024-11-05 00:00:00,1.0011407628979538,29325369.502187178,12046868.171844924
2024-11-06 00:00:00,1.0008566670762853,29654750.842467796,10884697.121644404
2024-11-07 00:00:00,0.9991865839370281,31540290.08272406,27336408.822262615
2024-11-08 00:00:00,1.0002689409946306,33243070.20178555,19109662.829205986
2024-11-09 00:00:00,1.0004135819124573,33391181.786569525,16053741.750003854
2024-11-10 00:00:00,1.0000379431616748,33519147.14650242,10659376.552356718
2024-11-11 00:00:00,1.0002158825727354,33913089.34538977,24618767.24836274
2024-11-12 00:00:00,0.999576274167147,34829299.79015939,28353667.59371783
2024-11-13 00:00:00,1.0014095819522402,34608954.812814794,40091211.68332867
2024-11-14 00:00:00,1.0001931763817582,33417698.78287732,31171368.061857868
2024-11-15 00:00:00,1.0000523350143824,32264761.532627806,25989669.93586959
2024-11-16 00:00:00,1.0002278645323899,31160807.624861833,24373888.866531566
2024-11-17 00:00:00,0.9999204088094977,31006829.11537447,15421724.42969647
2024-11-18 00:00:00,0.9997837662535061,31100422.751648944,22888189.446214795
2024-11-19 00:00:00,1.0041053652614949,31337893.511319008,26582233.565134935
2024-11-20 00:00:00,1.0011568010155663,31340797.83733893,18644784.10692862
2024-11-21 00:00:00,0.99990662829717,31488687.994563356,21435867.926745914
2024-11-22 00:00:00,1.0001598427576395,31081497.209514167,26996583.605812937
2024-11-23 00:00:00,0.9992568023133331,31578707.660022635,15214927.560382972
2024-11-24 00:00:00,0.9993811747295986,32079849.978161942,15964829.105091108
2024-11-25 00:00:00,1.0024003321109285,32272309.95094526,13917293.410900127
2024-11-26 00:00:00,0.9995204545711154,30576134.03357095,27784538.40462008
2024-11-27 00:00:00,0.999519617445185,29382883.71304026,21468413.232536886
2024-11-28 00:00:00,0.9983325214816661,29107022.100046933,18173997.9369425
2024-11-29 00:00:00,0.9997080223361656,28988292.034381587,13035569.144274382
2024-11-30 00:00:00,1.0006480393658592,28717409.02675254,11037614.052461602
2024-12-01 00:00:00,1.000283275854843,28819343.534010172,14118398.564537521
2024-12-02 00:00:00,0.9995935041841395,29249023.239842262,10202085.649498867
2024-12-03 00:00:00,1.0023737006967754,28960921.77797713,20943264.989803977
2024-12-04 00:00:00,1.000382800529893,28662037.586270742,16536222.064239403
2024-12-05 00:00:00,1.0018663728102528,29398597.463128008,20730754.83492182
2024-12-06 00:00:00,1.0008532284945455,29701811.145183623,24312115.469568886
2024-12-07 00:00:00,0.9998700605914294,29057775.305280987,17265555.714824554
2024-12-08 00:00:00,0.9983170443920467,29151957.29425609,7415318.187574592
2024-12-09 00:00:00,1.0033748637088316,28948692.219800573,10808863.669346968
2024-12-10 00:00:00,0.9980062977962846,27701166.642013326,23845356.82661833
2024-12-11 00:00:00,0.9998303173029274,27648957.54748219,27396393.258356255
2024-12-12 00:00:00,0.9985151936101607,28348290.51885178,17305990.626461554
2024-12-13 00:00:00,0.9997899181751408,28127936.19468314,18064662.4757456
2024-12-14 00:00:00,1.0008563388963132,28335773.27305979,15862907.378018182
2024-12-15 00:00:00,0.9993949789200479,27511890.687818397,14434459.945763113
2024-12-16 00:00:00,1.0002403999187983,27513942.27221528,15614258.435205972
2024-12-17 00:00:00,1.0007545004055702,26061349.392489567,24141487.0914248
2024-12-18 00:00:00,0.9992238418399371,25827406.229414295,17439423.895113204
2024-12-19 00:00:00,0.9945737632024615,25438228.634693217,17862687.8265021
2024-12-20 00:00:00,0.999981014708924,23747585.103435215,22540152.272839613
2024-12-21 00:00:00,1.0015651881273435,23145108.0320244,33201870.033575792
2024-12-22 00:00:00,1.00070429139516,23160617.30892509,20151412.875110727
2024-12-23 00:00:00,1.0002120573775264,23191917.982794266,18231208.19166405
2024-12-24 00:00:00,1.0002702261273606,23194073.9726183,23872148.473461762
2024-12-25 00:00:00,1.0026651093851824,23290041.284536403,13763807.410533402
2024-12-26 00:00:00,1.0003435855733078,23166494.333199013,11539857.643043919
2024-12-27 00:00:00,0.9996464232218665,22967528.44620526,14877371.628989346
2024-12-28 00:00:00,1.0017888425489672,23001691.020811293,15019756.662327478
2024-12-29 00:00:00,1.0010763729740622,23093654.33769528,7954830.987652337
2024-12-30 00:00:00,1.0000277585505295,23081421.771368574,8796510.73388631
2024-12-31 00:00:00,1.0024698059917345,23205785.236444145,19272579.800065253
2025-01-01 00:00:00,1.0011218459736275,23171689.459760375,12136927.40183492
2025-01-02 00:00:00,0.9990480673496701,23154888.00774687,4544553.540843866
2025-01-03 00:00:00,0.999813822561017,23162554.17162509,12885330.986718358
2025-01-04 00:00:00,0.9997108931112322,23676084.154148523,11688416.232144058
2025-01-05 00:00:00,1.001537109146337,23791844.027298663,9658265.236025585
2025-01-06 00:00:00,1.0003202981859185,23834419.79125764,9511012.567017745
2025-01-07 00:00:00,0.9998002218678272,24616310.580745965,18207372.291464396
2025-01-08 00:00:00,0.998475200869415,24390715.72476222,13922611.004914269
2025-01-09 00:00:00,0.9988552719264389,24112329.13492299,18409177.790931568
2025-01-10 00:00:00,1.0014233508980077,22443127.6857342,17430052.942046944
2025-01-11 00:00:00,1.000356800797429,22050056.6238217,17244533.719249092
2025-01-12 00:00:00,1.0003127218535395,22009626.413589116,8496741.088897381
2025-01-13 00:00:00,1.0014795646811734,21961569.764206186,8770716.488479678
2025-01-14 00:00:00,1.0021842771788605,21223731.714928843,28009877.93342845
2025-01-15 00:00:00,1.0005288750684764,21348828.702059835,13989212.681198971
2025-01-16 00:00:00,1.0013549043108478,22462335.602003105,15382138.880971357
2025-01-17 00:00:00,1.0009745851865286,22513309.04977365,15588736.808868714
2025-01-18 00:00:00,1.0006484244958758,23142148.62487401,13340259.38808004
2025-01-19 00:00:00,0.9993619403387894,22650234.34829202,18741208.16449096
2025-01-20 00:00:00,1.0038466763136131,21563658.576737456,34866325.73108356
2025-01-21 00:00:00,0.9964284344808471,21019797.71138625,42985482.105765775
2025-01-22 00:00:00,1.0017548816443422,21933325.189867064,23188347.24645407
2025-01-23 00:00:00,0.9994385358959843,22319005.88844951,11865072.54053576
2025-01-24 00:00:00,0.998220504105748,22599041.233423933,18592271.914874792
2025-01-25 00:00:00,1.0008693147692453,22973618.920803968,14621818.404890029
2025-01-26 00:00:00,0.9995922664868211,22894919.759465,7324289.309087967
2025-01-27 00:00:00,0.9961416935135027,22079941.140789427,6853754.114000138
2025-01-28 00:00:00,1.0016004020493188,20846896.868639547,27027603.959356375
2025-01-29 00:00:00,1.00080114935341,20509547.107174814,13292703.690769633
2025-01-30 00:00:00,0.9987875016030581,20603339.958220202,22146787.87698334
2025-01-31 00:00:00,0.9985886510518815,20607669.139254104,11425563.22881285
2025-02-01 00:00:00,1.0009887910569324,21398827.273952983,14901869.68497152
2025-02-02 00:00:00,1.0002365953301744,21429173.122398455,11132862.86879144
2025-02-03 00:00:00,1.002492582844444,21663460.624762807,22089336.564144935
2025-02-04 00:00:00,1.0010611844392432,21851821.659580763,41646727.25528816
2025-02-05 00:00:00,1.0032723331259696,22038366.136644598,27704960.21566026
2025-02-06 00:00:00,1.000744664302501,22271936.134456944,18944717.1662476
2025-02-07 00:00:00,1.0002312994029616,22406033.15866392,16010731.416126028
2025-02-08 00:00:00,0.9989907116665555,22227012.408361666,13932897.093925104
2025-02-09 00:00:00,1.0000644858605459,22266200.40065805,9087000.702616252
2025-02-10 00:00:00,1.0009532076794259,22235852.646246623,10418639.63036449
2025-02-11 00:00:00,1.0001045754951554,21948428.109432656,11427939.713353125
2025-02-12 00:00:00,1.000020871156183,21949484.11633563,10836435.294044502
2025-02-13 00:00:00,1.0012668784503445,22034773.70044694,16946986.457039014
2025-02-14 00:00:00,1.0006523621618626,22102280.341895178,11402665.934921654
2025-02-15 00:00:00,1.0001483094808157,22051110.178785916,9696757.302379517
2025-02-16 00:00:00,0.9998303543586122,21882223.456220668,5329021.768509169
2025-02-17 00:00:00,1.0007397431573126,21921559.909555722,7191749.961948614
2025-02-18 00:00:00,1.0004421866111104,21862182.977773607,14426071.342433056
2025-02-19 00:00:00,1.0012083220671835,21707110.966976013,12820873.163871596
2025-02-20 00:00:00,1.0006283779639997,21519134.768173594,9144781.323366066
2025-02-21 00:00:00,1.0001288261799515,21444565.099326085,7709007.954440067
2025-02-22 00:00:00,0.9987387478623767,21437355.53176195,16962216.48053847
2025-02-23 00:00:00,0.9999863304967126,21150959.824399333,7400361.253267082
2025-02-24 00:00:00,0.999512515135134,20868186.159283526,8066564.787620735
2025-02-25 00:00:00,0.9956563161264539,20591258.406424742,11260909.942028614
2025-02-26 00:00:00,0.9995499348773762,18682367.497141,24511329.97174824
2025-02-27 00:00:00,1.000148889586069,18595667.2204699,15294594.020466095
2025-02-28 00:00:00,1.000599143193133,18314762.424542263,12471341.861683398
2025-03-01 00:00:00,1.0001264942453565,18398094.2476234,19944243.802347798
2025-03-02 00:00:00,1.0017606173437577,19162815.56222505,8485133.248016119
2025-03-03 00:00:00,1.0006915509762047,19433001.388506252,16069332.755305115
2025-03-04 00:00:00,0.9972793653188077,19121727.65672815,14412564.48274529
2025-03-05 00:00:00,0.9989403298956225,18632382.257402714,19359837.055251565
2025-03-06 00:00:00,0.9997754511569068,19263781.62592236,12308291.890483852
2025-03-07 00:00:00,0.9993208494703786,20131420.40672018,13750522.569982218
2025-03-08 00:00:00,1.0001586669252243,20214566.506206024,16595404.680403385
2025-03-09 00:00:00,0.9998667827144084,19895975.651017837,6376024.608681238
2025-03-10 00:00:00,1.001940968377755,19641681.798915327,7700674.1782323085
2025-03-11 00:00:00,0.9995720960957359,19629175.656980883,15627605.690031009
2025-03-12 00:00:00,1.0007782195735802,19242564.82053062,13442089.948269194
2025-03-13 00:00:00,1.0013164522412574,19080369.9731388,10397114.261889482
2025-03-14 00:00:00,0.9989741594188386,18953814.674129,7625914.865740535
2025-03-15 00:00:00,0.9997845269395921,19119978.873188816,4875076.1850766
2025-03-16 00:00:00,0.9999908428724256,19229953.159572836,2798283.47839129
2025-03-17 00:00:00,0.999969856584251,19209209.11405857,5045887.541583133
2025-03-18 00:00:00,0.9993297219905788,19199439.166402485,5175869.340251692
2025-03-19 00:00:00,1.0008141033637377,19260807.022617355,5202882.235339164
2025-03-20 00:00:00,1.0002202039643955,19218514.899867814,6129469.04931369
2025-03-21 00:00:00,1.0001117110900766,19228622.692456752,4982644.123237651
2025-03-22 00:00:00,0.998775557160001,19207353.131201655,3988969.4718411467
2025-03-23 00:00:00,0.9994036654974999,19209280.2283724,2620812.630787243
2025-03-24 00:00:00,0.9992810061678153,19214516.387297947,3565352.896824422
2025-03-25 00:00:00,0.999481859071053,19209410.06562747,5767304.775142129
2025-03-26 00:00:00,1.0004534248697143,19230041.421338063,4688227.768925601
2025-03-27 00:00:00,1.0017229961590068,19191590.902424295,5214186.570185061
2025-03-28 00:00:00,1.0004986269749656,18899856.66763946,3992571.942321194
2025-03-29 00:00:00,0.9993743580950073,18745714.844855182,5485741.089546691
2025-03-30 00:00:00,1.0009070576692731,18678245.123822637,4121353.2874997733
2025-03-31 00:00:00,1.0000478255895742,18620724.564974915,3735938.438721321
2025-04-01 00:00:00,1.0004339565266167,18398086.734737195,5956381.507229414
2025-04-02 00:00:00,1.0009974897857146,18455319.34592572,5052843.015118097
2025-04-02 02:46:05,0.9999635778575383,18438800.046045393,4872198.465363595
