date,price,market_cap,volume
2024-04-03 00:00:00,0.8617459091875136,27523223.104013182,6942200.344011384
2024-04-04 00:00:00,0.8113650334083472,25940763.69318161,7536260.766463278
2024-04-05 00:00:00,0.8300628969939041,26450356.73342061,4694383.709816834
2024-04-06 00:00:00,0.892628313367248,28541395.60801737,7952435.018783399
2024-04-07 00:00:00,0.8099215076667319,25845070.76896212,6041190.273873071
2024-04-08 00:00:00,0.819478121015471,26161538.864510484,4951856.938983274
2024-04-09 00:00:00,0.8392690863709849,26800394.31355282,4557873.197331548
2024-04-10 00:00:00,0.8053461634186528,25674998.846421964,5012565.352912907
2024-04-11 00:00:00,0.79692874829028,25440970.042484373,8767589.038523544
2024-04-12 00:00:00,0.7600171536650414,24220311.80668129,9332143.095244944
2024-04-13 00:00:00,0.6583231123149719,20901113.296885572,12964520.811703203
2024-04-14 00:00:00,0.6012556030552776,19219117.25321032,15434108.484650664
2024-04-15 00:00:00,0.6469891032591503,20655045.961316556,8436917.147465777
2024-04-16 00:00:00,0.629448521681525,20070101.84402745,7596150.577604956
2024-04-17 00:00:00,0.5870919513572157,18728387.70984326,6997348.945303769
2024-04-18 00:00:00,0.5302170190998055,16915702.20982826,7161627.142031518
2024-04-19 00:00:00,0.5526891044974368,17626566.608520888,7052594.8862766335
2024-04-20 00:00:00,0.5494371887587798,17644279.57855263,7007489.434166832
2024-04-21 00:00:00,0.603637064265973,19247058.170218155,6522450.75088866
2024-04-22 00:00:00,0.5990404691030344,19116686.722944975,6946343.567042617
2024-04-23 00:00:00,0.604495297600756,19291994.132436518,6362556.517938272
2024-04-24 00:00:00,0.5786854308385497,18484643.037816938,7074193.302130266
2024-04-25 00:00:00,0.5461499061560331,17418384.812969238,8384403.4185309615
2024-04-26 00:00:00,0.55865876822254,17846111.787990805,9514664.563656928
2024-04-27 00:00:00,0.5433555839803694,17336175.823029444,11524929.633340167
2024-04-28 00:00:00,0.5448952641996793,17377837.287191328,6991537.060689545
2024-04-29 00:00:00,0.5370343985172612,17146394.7052351,8300657.292444081
2024-04-30 00:00:00,0.5307102124920396,16965097.741470277,9092955.22926176
2024-05-01 00:00:00,0.5027322428349159,16075255.109451985,6758757.288316379
2024-05-02 00:00:00,0.5119191982326756,16416769.429193903,8404640.899431374
2024-05-03 00:00:00,0.5201124414958668,16616729.944131723,6122137.414088374
2024-05-04 00:00:00,0.5447954421004559,17396565.923125647,8844137.092098052
2024-05-05 00:00:00,0.5299308528860962,17617183.66387095,6460916.752965879
2024-05-06 00:00:00,0.5284221494500845,17562216.54067265,8508356.965653665
2024-05-07 00:00:00,0.5318126883011872,17682811.4156556,6003117.669523533
2024-05-08 00:00:00,0.51489503181554,18698826.62709533,7007389.963085637
2024-05-09 00:00:00,0.48641493292220567,17654471.01465435,6821615.826507605
2024-05-10 00:00:00,0.5121952615258613,18612342.862181123,7328475.331386408
2024-05-11 00:00:00,0.48976537759518884,17782067.46887241,8026032.223107986
2024-05-12 00:00:00,0.48992512842378716,17797607.484483108,5854955.5085968515
2024-05-13 00:00:00,0.4910455232865532,17829420.708066016,4596456.815890454
2024-05-14 00:00:00,0.4916512555263541,17848676.161827967,5311978.211141738
2024-05-15 00:00:00,0.47474631797401473,17237409.276709884,4500382.40952989
2024-05-16 00:00:00,0.5206527262802271,18923489.644746948,6225699.983359755
2024-05-17 00:00:00,0.5181963251713101,18816945.109057307,4825525.162782011
2024-05-18 00:00:00,0.5391937871734388,19578085.0526379,4493359.55636598
2024-05-19 00:00:00,0.5122204804931116,18596011.23060853,6692920.880252693
2024-05-20 00:00:00,0.5092236217905652,18462176.278304677,4731901.541233582
2024-05-21 00:00:00,0.5521646382074156,20032761.246344257,4500386.222268013
2024-05-22 00:00:00,0.5519128236499989,20066468.12967725,5149711.192726308
2024-05-23 00:00:00,0.530461603286329,19257062.85738375,4133410.7833297336
2024-05-24 00:00:00,0.5187516498377078,18851787.347474813,5330192.724437579
2024-05-25 00:00:00,0.5506157916626092,19992785.190780245,5409011.411958679
2024-05-26 00:00:00,0.5670928939629917,20592937.481203564,4804377.441766324
2024-05-27 00:00:00,0.5223379317716382,18965156.505274463,5289566.070933344
2024-05-28 00:00:00,0.5512847171811877,20012374.31600425,12206245.534298703
2024-05-29 00:00:00,0.5550476238469826,20150170.7237594,6965706.119464583
2024-05-30 00:00:00,0.5473899988050798,19894224.247141093,5612422.44204167
2024-05-31 00:00:00,0.5276008783329637,19185472.995161865,6590224.150014157
2024-06-01 00:00:00,0.51291138109835,18636641.138212107,6189882.112730368
2024-06-02 00:00:00,0.5179357574899671,18805618.409182347,4854424.101719298
2024-06-03 00:00:00,0.5101735583934958,18523363.440554935,4074065.7209965275
2024-06-04 00:00:00,0.5029346553100524,18503882.862294808,4617089.328928358
2024-06-05 00:00:00,0.5379696228676263,21846648.21789686,2948058.1917104274
2024-06-06 00:00:00,0.5703972562432085,23209583.46621143,4647438.5673680585
2024-06-07 00:00:00,0.5667808387442087,23076151.31961306,3748487.8426060653
2024-06-08 00:00:00,0.5027173539106361,20436304.385245606,5782000.14423672
2024-06-09 00:00:00,0.4825310223325791,19623340.737742368,3617443.3050984223
2024-06-10 00:00:00,0.49465194875396296,20164253.852420952,5257344.020074219
2024-06-11 00:00:00,0.5140221721683408,20899575.028078225,6172849.558441459
2024-06-12 00:00:00,0.4665157938617005,18943345.65681336,6237810.845450608
2024-06-13 00:00:00,0.5033368149176983,20468497.487344824,4870372.888617638
2024-06-14 00:00:00,0.4743623939336884,19370933.64359176,4532537.295292308
2024-06-15 00:00:00,0.4555457351915748,18431561.242336247,7128377.319424422
2024-06-16 00:00:00,0.46080242335459204,18745342.985918146,4538060.637638605
2024-06-17 00:00:00,0.47133069297618285,19201895.13269857,3502675.5356919323
2024-06-18 00:00:00,0.4509479589952716,18343497.71507857,3747714.0541314003
2024-06-19 00:00:00,0.4687009206800353,19026071.04546389,6202938.479086187
2024-06-20 00:00:00,0.5117006487800443,20797845.008472294,3537272.6000877735
2024-06-21 00:00:00,0.48339956973880893,19687581.65138774,5785256.160812986
2024-06-22 00:00:00,0.47179244411248167,19204682.325106706,4459075.105836595
2024-06-23 00:00:00,0.4566599114994764,18584877.35839512,3405698.1279451614
2024-06-24 00:00:00,0.4390726713723253,17816524.30644015,4639217.897758607
2024-06-25 00:00:00,0.4476122418413465,18207671.92126987,3860667.6035699677
