date,price,market_cap,volume
2024-04-03 00:00:00,0.042949901522384426,31136102.960960668,3970534.9233485754
2024-04-04 00:00:00,0.042042169535648446,30458709.408804864,4453438.2205150295
2024-04-05 00:00:00,0.04400364520149423,31802529.23481363,4613859.097452116
2024-04-06 00:00:00,0.043500057931462506,31509721.133378856,2881050.4275498413
2024-04-07 00:00:00,0.04532499502120939,32834785.45165298,2859504.085529392
2024-04-08 00:00:00,0.048326694159656035,34985022.03607044,6990932.852451074
2024-04-09 00:00:00,0.049259414276809126,35575474.11956202,6884861.615576301
2024-04-10 00:00:00,0.04680539263591434,33885274.08304961,6799349.076860181
2024-04-11 00:00:00,0.04710934572377155,34169663.4463833,6361430.361254693
2024-04-12 00:00:00,0.04637569923873022,33601655.88839191,5328845.038579231
2024-04-13 00:00:00,0.04000694864814292,28936508.877349906,5337217.520903903
2024-04-14 00:00:00,0.034472379209917275,25006213.28629696,4953594.619262814
2024-04-15 00:00:00,0.03653713597556995,26486153.622171845,4670492.167433026
2024-04-16 00:00:00,0.034179848951594406,24658554.3995549,3014168.3677329607
2024-04-17 00:00:00,0.035377466481487256,25689584.492198363,2724567.079000318
2024-04-18 00:00:00,0.03398764260043874,24602493.92513087,3654716.11402028
2024-04-19 00:00:00,0.034805578848622135,25170869.65843366,3205168.7658852628
2024-04-20 00:00:00,0.03653679588313875,26523169.28869154,4497044.365783719
2024-04-21 00:00:00,0.04037994507256427,29222744.61712223,4192715.9944053
2024-04-22 00:00:00,0.03963649541701203,28641817.232566006,3628863.4117911984
2024-04-23 00:00:00,0.04047253678391294,29268218.230795715,3886462.425175996
2024-04-24 00:00:00,0.04108404383934733,29721592.580914218,4594785.616262905
2024-04-25 00:00:00,0.037202177049317095,26906645.290870316,5899517.273206027
2024-04-26 00:00:00,0.03724762651674156,27032711.028592,3081473.5495657856
2024-04-27 00:00:00,0.03612926623326916,26142968.331342462,3793947.369404951
2024-04-28 00:00:00,0.03668218393944667,26566225.789920602,2945288.7289786623
2024-04-29 00:00:00,0.03509977043152328,25473690.005419847,3144247.1154643656
2024-04-30 00:00:00,0.03490128794870763,25234899.589890536,3144588.0103252716
2024-05-01 00:00:00,0.0329659962552856,23840433.50913673,3309114.702853873
2024-05-02 00:00:00,0.03349659914438453,24262008.079690572,4076584.60702934
2024-05-03 00:00:00,0.03568569513757503,25805566.64712709,3821357.2419873406
2024-05-04 00:00:00,0.035047453586998185,25483047.813406073,5456427.808106877
2024-05-05 00:00:00,0.0361985854255642,26235404.438348956,3328432.7596599073
2024-05-06 00:00:00,0.03712570616877402,26873959.461596493,2928650.695193473
2024-05-07 00:00:00,0.036294114257586406,26318464.579035096,3081683.299939288
2024-05-08 00:00:00,0.03599275569417727,26051155.9215724,2925967.3155329567
2024-05-09 00:00:00,0.03514154223279951,25349210.20356132,3080731.5987292966
2024-05-10 00:00:00,0.034748640024789064,25173136.626856823,2943863.068436786
2024-05-11 00:00:00,0.03361564177621776,24313271.94320937,2861843.9560417957
2024-05-12 00:00:00,0.033854294547463894,24445778.07824228,2029992.879405325
2024-05-13 00:00:00,0.03427100256593704,24771384.314190615,1547173.6349155612
2024-05-14 00:00:00,0.033319144398621964,24098801.929533113,1931400.7604047516
2024-05-15 00:00:00,0.032595408067328864,23621139.61288827,1757026.2208431673
2024-05-16 00:00:00,0.03542167909912275,25579641.771593437,3210471.074475855
2024-05-17 00:00:00,0.03394816322297956,24563147.310529083,3592456.890739264
2024-05-18 00:00:00,0.035109119844555475,25418049.35956971,2644760.6484020683
2024-05-19 00:00:00,0.03539733740109751,25582447.824841134,2143361.7822455373
2024-05-20 00:00:00,0.03419397140476521,24781617.546448603,2167445.065136279
2024-05-21 00:00:00,0.03618371367164592,26201982.199649308,3152988.03398702
2024-05-22 00:00:00,0.03367032552162416,24352730.025712837,6346003.959727671
2024-05-23 00:00:00,0.032353526839739306,23415632.746817224,3993984.375743712
2024-05-24 00:00:00,0.0311350417487227,22549005.483575117,3938612.750001365
2024-05-25 00:00:00,0.03169940398381693,22888419.29031293,1833764.067043017
2024-05-26 00:00:00,0.03201841771122581,23165677.699090175,1819756.491737937
2024-05-27 00:00:00,0.03235369669636305,23398531.096946962,2070388.754619765
2024-05-28 00:00:00,0.03289901510174982,23761790.43278322,2272128.1439080224
2024-05-29 00:00:00,0.03367984894490466,24331708.722105227,3564410.2996154684
2024-05-30 00:00:00,0.03254896992111766,23581401.59838605,4039442.2962321197
2024-05-31 00:00:00,0.03323528503329773,24088001.9139037,2680472.4338656263
2024-06-01 00:00:00,0.033500156483387965,24249237.01416624,3334923.9307497633
2024-06-02 00:00:00,0.03350867407728141,24222584.978643544,2950908.575974461
2024-06-03 00:00:00,0.032676149836109454,23669557.232573178,3082174.6430350416
2024-06-04 00:00:00,0.03365527813849459,24386403.71726604,2918449.9629916563
2024-06-05 00:00:00,0.03394009383794619,24584486.20277092,2450222.4193284675
2024-06-06 00:00:00,0.0358611427167254,25984811.947219115,3782644.048800331
2024-06-07 00:00:00,0.03595538717200397,26018556.00873024,3971241.918624285
2024-06-08 00:00:00,0.03326772399439136,24088874.192391567,3616689.972514417
2024-06-09 00:00:00,0.030652717230995063,22166081.87253654,4789792.895737221
2024-06-10 00:00:00,0.03091965523922658,22379443.02227112,1565752.6691588855
2024-06-11 00:00:00,0.02966441277032341,21495869.860446855,1589364.052179121
2024-06-12 00:00:00,0.0289111818775558,20935927.579195894,2197261.7981700944
2024-06-13 00:00:00,0.03039530498447806,21929247.257512607,1620608.5502463528
2024-06-14 00:00:00,0.029022761989398568,21046059.709118724,1670298.795849472
2024-06-15 00:00:00,0.028624561473745765,20719189.9048139,2101144.3639713954
2024-06-16 00:00:00,0.029017390026681474,21006343.500935063,2700513.143939769
2024-06-17 00:00:00,0.029282824833799143,21225027.211525645,2112668.804931516
2024-06-18 00:00:00,0.027114842327515806,19644498.590747423,2527085.9125975044
