date,price,market_cap,volume
2025-03-11 00:00:00,0.010397724505792332,9894586.829411363,1598319.2441741105
2025-03-12 00:00:00,0.010397724505792332,9894586.829411363,1598319.2441741105
2025-03-13 00:00:00,0.010550483526892291,10016151.405995905,1826273.8229084443
2025-03-14 00:00:00,0.00933838144082121,8914297.947482951,1868606.9690086169
2025-03-15 00:00:00,0.009876745869345656,9312911.13005271,1588570.7531003314
2025-03-16 00:00:00,0.010141565327780171,9596219.189391084,1452371.2654821468
2025-03-17 00:00:00,0.009157279032604083,8570568.804647166,1484364.036608253
2025-03-18 00:00:00,0.008935065764284,8488424.999579573,1465881.113391543
2025-03-19 00:00:00,0.008190564022115333,7728528.942470304,1485845.0279834217
2025-03-20 00:00:00,0.008321081567542873,7958409.36614948,1511548.8347770635
2025-03-21 00:00:00,0.00716315230292138,6753016.343371294,1167825.287654169
2025-03-22 00:00:00,0.007550048825644199,7128033.455760802,1226885.0453767695
2025-03-23 00:00:00,0.007449267078603394,7115930.467496379,1161174.6518990162
2025-03-24 00:00:00,0.007272172346995936,6881951.602424332,1252394.2534526396
2025-03-25 00:00:00,0.007625191743714456,7250409.349543155,1281576.42866043
2025-03-26 00:00:00,0.008053508767943106,7764175.651820004,1222987.9214783474
2025-03-27 00:00:00,0.008193383647131094,7717007.649913518,1360616.5685535823
2025-03-28 00:00:00,0.008335867400712113,7918755.301868132,1372599.3937656458
2025-03-29 00:00:00,0.007459921441549989,7102650.105710852,1258380.8418045898
2025-03-30 00:00:00,0.0070440896549593054,6657027.107697813,1279863.774510957
2025-03-31 00:00:00,0.006601446423496827,6243501.973012498,1148541.433139129
2025-04-01 00:00:00,0.006444251873267341,6124512.152327059,1138262.0506855533
2025-04-02 00:00:00,0.006973130686529579,6584172.360057418,1110004.3863958407
2025-04-02 03:08:39,0.006918724978709289,6510397.659690085,1090757.5220660556
