date,price,market_cap,volume
2024-04-03 00:00:00,0.14105219955342307,3759451124.382838,26309378.22380916
2024-04-04 00:00:00,0.14318780514030707,3811996701.182553,67335952.18652245
2024-04-05 00:00:00,0.14461930304177992,3840345028.789787,20799425.372106917
2024-04-06 00:00:00,0.14134167002471995,3764695754.3639255,16691988.275139362
2024-04-07 00:00:00,0.14585285705764167,3880026923.525537,9998680.209385576
2024-04-08 00:00:00,0.14621552021923126,3897251732.8299603,10952348.340725323
2024-04-09 00:00:00,0.150757199036911,4015398481.1374917,16248554.35654344
2024-04-10 00:00:00,0.14634618808918692,3908083627.498053,30316660.503983207
2024-04-11 00:00:00,0.14552012800363118,3884510294.2731876,21105008.84894
2024-04-12 00:00:00,0.14932218778252956,3967146615.723592,20164066.77905929
2024-04-13 00:00:00,0.13763216056344238,3670837815.956589,50981235.89143827
2024-04-14 00:00:00,0.12644121484865495,3395205857.77691,46256732.94912962
2024-04-15 00:00:00,0.13303270993979938,3559444956.0109506,27735973.685737755
2024-04-16 00:00:00,0.1272192129171522,3388163104.3407464,26177220.684047945
2024-04-17 00:00:00,0.12697454029873215,3379175064.47685,19316097.381573882
2024-04-18 00:00:00,0.12120963198138088,3227748020.747524,16461592.682457663
2024-04-19 00:00:00,0.12366637549427634,3297121205.8658385,17166855.39392652
2024-04-20 00:00:00,0.12336500267111174,3298006216.910411,23389278.693251185
2024-04-21 00:00:00,0.1306429863483698,3480551648.2568545,16539225.743953234
2024-04-22 00:00:00,0.12901711175251163,3439461554.572481,11624191.083840242
2024-04-23 00:00:00,0.13275491146836632,3544766157.5780506,12985904.026866153
2024-04-24 00:00:00,0.13114430539324212,3498319377.144038,11495756.86183593
2024-04-25 00:00:00,0.12477352819574698,3323895167.2599697,14052936.81085753
2024-04-26 00:00:00,0.1278816691288482,3413636073.2004094,15578548.827366963
2024-04-27 00:00:00,0.12426284663222677,3318697737.2615104,21016170.16205631
2024-04-28 00:00:00,0.1271019765225459,3387031177.9609995,16790718.484281473
2024-04-29 00:00:00,0.1314802487516707,3518746879.8474073,13762608.623241143
2024-04-30 00:00:00,0.13174698588735415,3509460987.3015566,19414166.164946966
2024-05-01 00:00:00,0.13451486756869305,3590109863.6533136,50805637.815538004
2024-05-02 00:00:00,0.12793902619304723,3422237556.427176,30117904.188370258
2024-05-03 00:00:00,0.1283063887376319,3433017633.685312,17180566.940705657
2024-05-04 00:00:00,0.13338693400164744,3562520866.4546156,17465182.617034603
2024-05-05 00:00:00,0.13270993859567337,3542281523.568362,10481834.479473688
2024-05-06 00:00:00,0.13233828655090274,3531201591.985216,9132338.333344594
2024-05-07 00:00:00,0.12950872078037218,3456962978.765868,14585827.96851947
2024-05-08 00:00:00,0.12591880990924706,3361320166.995852,10869212.411524728
2024-05-09 00:00:00,0.12501519205887876,3337705237.9446692,13684225.91179057
2024-05-10 00:00:00,0.12749517530050353,3405105656.7328544,9030430.651624847
2024-05-11 00:00:00,0.12304554468948226,3288271742.367593,9628495.889520291
2024-05-12 00:00:00,0.12405118463042843,3315754132.0703726,7717229.12555599
2024-05-13 00:00:00,0.12492937465797674,3339104456.559965,7720433.05078848
2024-05-14 00:00:00,0.12360963918759829,3301914374.526025,10943594.147951078
2024-05-15 00:00:00,0.11973336802751931,3205590641.11387,9179151.366045307
2024-05-16 00:00:00,0.1255920493639479,3364726421.3792515,11365789.771400858
2024-05-17 00:00:00,0.12374537328869582,3307740125.218598,8978369.366226096
2024-05-18 00:00:00,0.12610042839964541,3367513086.4281573,10027354.81491727
2024-05-19 00:00:00,0.12497582975848054,3343298494.0471935,6016272.529353962
2024-05-20 00:00:00,0.12184209193451154,3253096364.432405,7324811.46582504
2024-05-21 00:00:00,0.12816503107800464,3423314986.223242,14666909.130789554
2024-05-22 00:00:00,0.12497110065331471,3344599993.68227,13940151.41926181
2024-05-23 00:00:00,0.1262865804889608,3366150544.4375405,23111047.00961123
2024-05-24 00:00:00,0.12216298059864515,3271696165.7326446,18830961.000447456
2024-05-25 00:00:00,0.12059624576056459,3227867145.1097755,10694871.710726492
2024-05-26 00:00:00,0.12089800719674149,3233754021.7110953,7330301.447690005
2024-05-27 00:00:00,0.11920609428161501,3201323693.4942293,8841248.866366431
2024-05-28 00:00:00,0.12165278284620523,3253558362.53371,11630124.36851951
2024-05-29 00:00:00,0.11774996687448504,3158604343.6176887,11124602.905587541
2024-05-30 00:00:00,0.11651763385576203,3119978552.796674,10330795.218748337
2024-05-31 00:00:00,0.11638559728267396,3119383730.5396814,11355597.508863742
2024-06-01 00:00:00,0.11340575699067963,3039698566.1118946,10097909.570431475
2024-06-02 00:00:00,0.11168555664289065,2988199678.8341603,5676289.413476126
2024-06-03 00:00:00,0.10970152371736737,2941033258.237988,9045484.841538971
2024-06-04 00:00:00,0.10918303566466991,2923159112.3116703,10125766.909912148
2024-06-05 00:00:00,0.11136739744749413,2981134536.5007443,12348355.684178907
2024-06-06 00:00:00,0.11903055337546921,3182694111.3820815,18307553.18184851
2024-06-07 00:00:00,0.11378434709468609,3051308713.8365726,12905507.21039669
2024-06-08 00:00:00,0.11317381136395183,3034728352.825427,19433559.457911022
2024-06-09 00:00:00,0.11083653881215938,2966258913.7959642,9245786.978099527
