date,price,market_cap,volume
2024-04-03 00:00:00,0.01341076022956545,0.0,5162.298213381019
2024-04-04 00:00:00,0.01354446869737052,0.0,1971.2668754739336
2024-04-05 00:00:00,0.013543240256745324,0.0,5526.746108145555
2024-04-06 00:00:00,0.013500579645084559,0.0,20.065709767826707
2024-04-07 00:00:00,0.013486102508506338,0.0,51.22017778805246
2024-04-08 00:00:00,0.01329399699869724,0.0,66.14892106224599
2024-04-09 00:00:00,0.01334953035397356,0.0,6874.2728503756
2024-04-10 00:00:00,0.013543055485398652,0.0,8699.916425723683
2024-04-11 00:00:00,0.013406417704338015,0.0,3712.635703563611
2024-04-12 00:00:00,0.01340082719264493,0.0,19746.569315815075
2024-04-13 00:00:00,0.013511579257124401,0.0,3351.247427208711
2024-04-14 00:00:00,0.012567655669156314,0.0,131.05503975265557
2024-04-15 00:00:00,0.013050337489037393,0.0,14201.748367121427
2024-04-16 00:00:00,0.012691364071920001,0.0,313.40788560624594
2024-04-17 00:00:00,0.012898087710876494,0.0,12283.607210761631
2024-04-18 00:00:00,0.012706126980697256,0.0,4600.836466235058
2024-04-19 00:00:00,0.012875239277403446,0.0,1311.6303699191128
2024-04-20 00:00:00,0.012277952010037832,0.0,7118.802803909488
2024-04-21 00:00:00,0.01178934453151167,0.0,5959.602525746932
2024-04-22 00:00:00,0.0113,0.0,13.736800000000002
2024-04-23 00:00:00,0.011048165659777799,0.0,8551.467079987413
2024-04-24 00:00:00,0.012556873144548324,0.0,69360.25462261004
2024-04-25 00:00:00,0.012372810005548967,0.0,24202.11950883416
2024-04-26 00:00:00,0.012617037485632582,0.0,34993.06866088606
2024-04-27 00:00:00,0.0117987919077109,0.0,20781.064768586137
2024-04-28 00:00:00,0.010522848008997932,0.0,32890.0845273898
2024-04-29 00:00:00,0.010318318116824642,0.0,7027.806940332365
2024-04-30 00:00:00,0.01110376738831386,0.0,19.824738269515706
2024-05-01 00:00:00,0.0111,0.0,25.1515
2024-05-02 00:00:00,0.011104668913666073,0.0,48.84403627985365
2024-05-03 00:00:00,0.01183398408736243,0.0,7550.148378641577
2024-05-04 00:00:00,0.011983273178858547,0.0,1769.67290290954
2024-05-05 00:00:00,0.011985515304968535,0.0,268.4801073310538
2024-05-06 00:00:00,0.011499789118444025,0.0,53.97331439476158
2024-05-07 00:00:00,0.012,0.0,596.3553880399999
2024-05-08 00:00:00,0.011198606895556152,0.0,18.478001340352346
2024-05-09 00:00:00,0.013057759417193227,0.0,19968.841079428
2024-05-10 00:00:00,0.012988738498684428,0.0,38289.312819090155
2024-05-11 00:00:00,0.012465272545718841,0.0,15478.656133159453
2024-05-12 00:00:00,0.012384716610073895,0.0,9.888606009533937
2024-05-13 00:00:00,0.0121,0.0,17.827975
2024-05-14 00:00:00,0.012098935047515082,0.0,53.47921774059238
2024-05-15 00:00:00,0.012746210129656745,0.0,39323.88121734815
2024-05-16 00:00:00,0.012439099581692965,0.0,9958.526104191584
2024-05-17 00:00:00,0.012464144149904717,0.0,2429.7506982031136
2024-05-18 00:00:00,0.0121,0.0,35.48735512000001
2024-05-19 00:00:00,0.011991722674438666,0.0,3545.6765852100016
2024-05-20 00:00:00,0.012694214368485422,0.0,17077.179330346087
2024-05-21 00:00:00,0.01270446032177306,0.0,878.8824255560629
2024-05-22 00:00:00,0.012554409022876032,0.0,181.13416366007516
2024-05-23 00:00:00,0.012531914003412133,0.0,5939.313258238388
2024-05-24 00:00:00,0.01221479241336408,0.0,6325.114188736496
2024-05-25 00:00:00,0.012193557243593122,0.0,2563.2948729019704
2024-05-26 00:00:00,0.0121,0.0,17.827975
2024-05-27 00:00:00,0.004958595988094172,0.0,29403.161974035047
2024-05-28 00:00:00,0.009343900168504187,0.0,1171.1818291119507
2024-05-29 00:00:00,0.012003368989255036,0.0,26.526245129354706
2024-05-30 00:00:00,0.011999282677943516,0.0,49.55808739714102
2024-05-31 00:00:00,0.012,0.0,31.264155999999996
2024-06-01 00:00:00,0.006499643579587937,0.0,146.0858192041348
2024-06-02 00:00:00,0.007200039529015781,0.0,105.67016442092564
2024-06-03 00:00:00,0.007199945723057681,0.0,15.85941644345546
2024-06-04 00:00:00,0.007999948847976114,0.0,25.151735178701887
2024-06-05 00:00:00,0.0095,0.0,79.08379215000002
2024-06-06 00:00:00,0.009482906367613168,0.0,39.935263300946936
2024-06-07 00:00:00,0.9959023113867741,0.0,33680.37047367374
2024-06-08 00:00:00,0.007055605115916117,0.0,46.5987208258615
2024-06-09 00:00:00,0.003192412741884386,0.0,3.106345294363183
2024-06-10 00:00:00,0.0078,0.0,14.828184000000004
2024-06-11 00:00:00,0.0078,0.0,29.846903999999995
2024-06-12 00:00:00,0.0078,0.0,30.037440000000007
2024-06-13 00:00:00,0.0077999531552270405,0.0,54.615575081079456
2024-06-14 00:00:00,0.0078,0.0,20.474801420000006
2024-06-15 00:00:00,0.00780196513558378,0.0,44.04027673284657
2024-06-16 00:00:00,0.007799933586093755,0.0,23.70922212365863
2024-06-17 00:00:00,0.0078,0.0,19.36684728
2024-06-18 00:00:00,0.0078,0.0,22.486271999999996
2024-06-19 00:00:00,0.0078,0.0,25.297056000000005
2024-06-20 00:00:00,0.007800535961724284,0.0,15.460374256348176
2024-06-21 00:00:00,0.00799,0.0,109.97192602
2024-06-22 00:00:00,0.00799,0.0,22.297600000000006
2024-06-23 00:00:00,0.00799,0.0,25.277760000000004
2024-06-24 00:00:00,0.00799,0.0,19.660480000000003
2024-06-25 00:00:00,0.00798453333586607,0.0,49.03615506857081
