date,price,market_cap,volume
2024-12-11 00:00:00,0.049995577871225626,0.0,9317870.404078005
2024-12-12 00:00:00,0.049995577871225626,0.0,9317870.404078005
2024-12-13 00:00:00,0.04144032057039293,0.0,6816618.837272878
2024-12-14 00:00:00,0.038274129213117264,0.0,5917146.9599158885
2024-12-15 00:00:00,0.03714921520629715,0.0,2133377.945863077
2024-12-16 00:00:00,0.03557458882530533,0.0,3128922.9224191145
2024-12-17 00:00:00,0.03396545520321082,0.0,4346908.367129013
2024-12-18 00:00:00,0.02959391559077768,0.0,2811734.205580743
2024-12-19 00:00:00,0.031100639205009842,8685820.058197828,3398018.823712724
2024-12-20 00:00:00,0.03894899565068009,10925517.936676761,5593044.2871870175
2024-12-21 00:00:00,0.03402550133339971,19402168.229941137,1547377.3787016685
2024-12-22 00:00:00,0.030306224682784946,17283936.870872363,562952.9027855849
2024-12-23 00:00:00,0.027521280036887724,15716952.52954441,199089.49189584644
2024-12-24 00:00:00,0.027688363035487384,8973561.587968536,380166.68520944245
2024-12-25 00:00:00,0.02475141928124528,8000175.162263829,978088.2100663699
2024-12-26 00:00:00,0.025753030517361615,8345524.957707701,528621.9547233979
2024-12-27 00:00:00,0.028587037047371176,9263912.881434064,1317545.8679336433
2024-12-28 00:00:00,0.03597507136260713,11658078.675810615,849510.4115238381
2024-12-29 00:00:00,0.04094258329202073,13341460.257453034,3399693.289060796
2024-12-30 00:00:00,0.04308548368206204,13902238.254860895,1175634.4019996643
2024-12-31 00:00:00,0.03784814018303248,12220497.09182305,2853566.3356354507
2025-01-01 00:00:00,0.03233903784766897,10485507.874868397,867884.8532401427
2025-01-02 00:00:00,0.033302626227662654,10647316.892783605,1246128.751952801
2025-01-03 00:00:00,0.04603025981824653,14800309.263774632,2940917.0585010527
2025-01-04 00:00:00,0.05979275907219711,19470461.43436844,3218293.3969071563
2025-01-05 00:00:00,0.05500282318798024,17862837.59709328,2477603.5518383724
2025-01-06 00:00:00,0.06705577248137815,21613341.031544544,1284393.6105318381
2025-01-07 00:00:00,0.06336129720623936,20534109.117938846,3448239.936075841
2025-01-08 00:00:00,0.05159872907728621,16732192.436226431,1585434.1685908819
2025-01-09 00:00:00,0.04650053882850804,15078002.125398403,1503990.2980346107
2025-01-10 00:00:00,0.04435390242753827,14369565.06204169,707916.8658126749
2025-01-11 00:00:00,0.05351562306687616,17375009.80862601,2285089.2967732344
2025-01-12 00:00:00,0.051105059632180656,16594863.784560004,1128176.4190480716
2025-01-13 00:00:00,0.04352807377949774,14099746.978460997,529679.7745047989
2025-01-14 00:00:00,0.0380816869537993,12346318.767052516,1683165.216845601
2025-01-15 00:00:00,0.04095785815318024,13255242.137657987,699070.8971402979
2025-01-16 00:00:00,0.046469639773179874,15058947.654386207,2407381.369889617
2025-01-17 00:00:00,0.04092809422135943,13225218.328797933,569583.5291903979
2025-01-18 00:00:00,0.040248911834746035,13046073.719520792,1042611.2258242643
2025-01-19 00:00:00,0.041612681485152896,13483404.360819485,1508357.870877624
2025-01-20 00:00:00,0.031897083275597135,10393758.783978645,1245727.999500179
2025-01-21 00:00:00,0.02949863437207854,9565643.375742434,864409.722019066
2025-01-22 00:00:00,0.0436129923136726,14183610.82221307,2183161.8817731007
2025-01-23 00:00:00,0.04118593918718564,13201831.684399642,849758.5191266612
2025-01-24 00:00:00,0.03540125827461015,11436502.013786584,1049044.7091797178
2025-01-25 00:00:00,0.03391871465421079,11023128.37503242,1167467.2573690922
2025-01-26 00:00:00,0.03300029280267742,10694072.179611634,477180.74507762893
2025-01-27 00:00:00,0.042783237420196164,13858282.677259035,7859051.714862817
2025-01-28 00:00:00,0.045186939016931986,14632896.1320893,5897163.194423378
