date,price,market_cap,volume
2024-04-03 00:00:00,0.27033939635952947,271580365.4639697,14628048.82652808
2024-04-04 00:00:00,0.24452364800960424,244644717.3727263,6494060.215259624
2024-04-05 00:00:00,0.2528945754170874,252329392.5406834,6565577.557135674
2024-04-06 00:00:00,0.2498254517735746,249931059.6918164,3545987.2808285756
2024-04-07 00:00:00,0.2703749300476097,272016880.393556,6404478.722470168
2024-04-08 00:00:00,0.28188511413032047,282578732.2567918,6226884.471217749
2024-04-09 00:00:00,0.27763662136587175,277733121.8435362,5118876.796459964
2024-04-10 00:00:00,0.2594175001082355,260807676.7984047,3672091.3205330367
2024-04-11 00:00:00,0.2600073647792765,259896260.3045221,3302258.467785387
2024-04-12 00:00:00,0.250699919270449,250757088.1133211,2457898.9023986734
2024-04-13 00:00:00,0.21020654485841628,209958971.2845868,5821141.105412826
2024-04-14 00:00:00,0.19225317336373215,193364777.8083155,9116231.330525478
2024-04-15 00:00:00,0.21151878019147663,212077823.5696112,4499454.672307712
2024-04-16 00:00:00,0.198356233958531,198051950.5367544,4407626.034788479
2024-04-17 00:00:00,0.20213704555688822,202303717.5440587,2594922.5316302488
2024-04-18 00:00:00,0.19174196436699173,192097467.490838,2286564.4812773494
2024-04-19 00:00:00,0.20126563955713944,201245840.2817789,2281196.936225784
2024-04-20 00:00:00,0.20489879971892225,204670956.8200535,2930347.941051035
2024-04-21 00:00:00,0.21780132774253516,217763630.444338,3068815.776773971
2024-04-22 00:00:00,0.21102719345458765,211174748.3604049,2518350.2101117326
2024-04-23 00:00:00,0.2201191299986694,220178360.5383583,4212327.676066385
2024-04-24 00:00:00,0.21701056015923673,216809517.0763318,2562185.3368918924
2024-04-25 00:00:00,0.2052014288062919,205148382.0023792,2650930.408453397
2024-04-26 00:00:00,0.19862164427184806,198674269.8115605,2637854.0415785504
2024-04-27 00:00:00,0.18747717553568158,187285654.5595496,2887601.965886499
2024-04-28 00:00:00,0.19126292829196262,190892342.7315631,2144897.7740870975
2024-04-29 00:00:00,0.18840761282886787,188510503.4797283,1571736.2932189289
2024-04-30 00:00:00,0.18722413257114126,187081193.2951942,1632636.7133882728
2024-05-01 00:00:00,0.1761983466678971,176695306.1757913,2083531.299012282
2024-05-02 00:00:00,0.17468558114758218,175054947.3411523,2015584.8638513428
2024-05-03 00:00:00,0.17754612455672228,177443330.5090916,1678749.443537463
2024-05-04 00:00:00,0.1890130266823266,189280453.1422681,1676324.736674752
2024-05-05 00:00:00,0.18182579578352656,181748341.3448235,2906145.6455482617
2024-05-06 00:00:00,0.17775998429167977,177628586.7203822,3118826.9358647815
2024-05-07 00:00:00,0.1706773006636917,170791993.5634932,2778981.182190287
2024-05-08 00:00:00,0.17083978595945895,171442676.4098738,2265478.4308591387
2024-05-09 00:00:00,0.16818911621084462,167909358.8761029,1760955.7706129565
2024-05-10 00:00:00,0.17332843794660305,173366272.2034918,1480057.516870783
2024-05-11 00:00:00,0.15875554803776995,158775451.3569305,3362504.5353402523
2024-05-12 00:00:00,0.15503543390993124,154951265.9826394,1490379.6752811626
2024-05-13 00:00:00,0.15501899281526174,154872491.2723211,869583.0941185298
2024-05-14 00:00:00,0.15388530148538637,154039364.326886,1668277.200911155
2024-05-15 00:00:00,0.15014992972550303,150071500.5947359,1449564.6971439454
2024-05-16 00:00:00,0.16234941981983989,162581490.7698989,1665132.9552982443
2024-05-17 00:00:00,0.15721263456678664,157376331.475102,4486164.480169758
2024-05-18 00:00:00,0.16383591741157952,163494940.9607286,1957740.7934475755
2024-05-19 00:00:00,0.16251033832037348,162426244.7772972,960758.3763776993
2024-05-20 00:00:00,0.15537044419862361,155084103.6316572,869265.7225089298
2024-05-21 00:00:00,0.17094273325095996,171045186.5933659,1719948.510304531
2024-05-22 00:00:00,0.16958615695882812,169770703.2980998,6921146.436917112
2024-05-23 00:00:00,0.16592084543661173,165828254.1193827,3139178.29338643
2024-05-24 00:00:00,0.15482019685437898,155195007.1561496,3883855.914613775
2024-05-25 00:00:00,0.15708073527408445,156683386.9112511,2445846.4472916513
2024-05-26 00:00:00,0.15936058180782836,159242939.3667017,1531646.0821439468
2024-05-27 00:00:00,0.1571974675273073,157300427.3712165,1248225.6407838822
2024-05-28 00:00:00,0.1631236987246884,162911105.9474353,2243064.7243422866
2024-05-29 00:00:00,0.16342324607428416,163649320.8985201,2173560.7105817003
2024-05-30 00:00:00,0.16307066014045035,162902858.0620684,4099289.7377885613
2024-05-31 00:00:00,0.16330386240088765,163390176.6486132,2844951.6187563436
2024-06-01 00:00:00,0.16252387448920771,162927018.4570649,1829994.9586090676
2024-06-02 00:00:00,0.15940076164409409,159165540.2486336,769819.1450761737
2024-06-03 00:00:00,0.1596509694948634,159936977.3867658,1415639.086926461
2024-06-04 00:00:00,0.16480929940262692,164432985.8615177,3177250.473754447
2024-06-05 00:00:00,0.17680308182979498,176820269.6367318,3770104.5475355256
2024-06-06 00:00:00,0.18223105085297722,182107935.999853,6841797.967091447
2024-06-07 00:00:00,0.17378737510789832,173627139.9855235,2500372.2613957142
2024-06-08 00:00:00,0.15473912040228385,154475829.8155133,4479741.801574941
2024-06-09 00:00:00,0.1457609438366563,145616834.1689903,2135289.253722871
2024-06-10 00:00:00,0.14910928804227577,149120005.6270467,1509132.0114094422
2024-06-11 00:00:00,0.14395966881419217,143765449.5651169,1308669.487740735
2024-06-12 00:00:00,0.1348412881822105,134794028.2149869,2827653.480316692
2024-06-13 00:00:00,0.13923773749776533,139131294.9404109,1780324.4455858576
2024-06-14 00:00:00,0.1311756566769526,131789963.2111499,1210701.0123071845
2024-06-15 00:00:00,0.12936572699940196,129482405.5889622,1586976.3519167744
2024-06-16 00:00:00,0.11044412303328029,110441458.4191461,15039831.388222214
2024-06-17 00:00:00,0.11180004369967385,111975672.905707,9692151.702491717
2024-06-18 00:00:00,0.11046207728094977,110146481.8465892,7823959.007729759
2024-06-19 00:00:00,0.10180175524964208,101223550.1662207,4686915.963669279
2024-06-20 00:00:00,0.09946412713843611,99053247.47476822,2056749.574200823
2024-06-21 00:00:00,0.09776541903708243,97954817.2035147,2422000.157466016
2024-06-22 00:00:00,0.09666298403047778,96770800.43323918,1556313.562856843
2024-06-23 00:00:00,0.09654593005616412,96538178.98318608,1407237.8877448286
2024-06-24 00:00:00,0.0933659194646301,93273485.39056177,1475656.9874392983
2024-06-25 00:00:00,0.09648178351790727,96587148.43298645,1917685.2850195672
2024-06-26 00:00:00,0.09769205501380512,97660904.76758967,1190215.7935804587
2024-06-27 00:00:00,0.09474992002021233,94739125.9269801,1193094.762652756
2024-06-28 00:00:00,0.09516906199973774,95173109.7540759,1833076.3066473173
2024-06-29 00:00:00,0.09261586503371569,92638701.6253351,2250077.806714682
2024-06-30 00:00:00,0.09047175336280718,90314489.26614001,709704.7051687028
2024-07-01 00:00:00,0.09647281016019219,96159801.80877799,1449495.6061286791
2024-07-02 00:00:00,0.0951369149062199,95145972.58276764,1150346.5504503965
2024-07-03 00:00:00,0.09554762664230308,95431389.98168907,982653.956582173
2024-07-04 00:00:00,0.08922277478512844,89306947.22113001,1132219.0271772202
2024-07-05 00:00:00,0.07476564628418583,75155941.09936015,2059919.1755678735
2024-07-06 00:00:00,0.07037740332483,70564015.30134831,3603787.92981451
2024-07-07 00:00:00,0.07760677583191995,78509348.0446123,1535960.3677450572
2024-07-08 00:00:00,0.07353096511415377,73195544.59733471,1211072.4335249756
2024-07-09 00:00:00,0.07659131454504776,76275330.0809671,1588837.4994647827
2024-07-10 00:00:00,0.07731661318512008,77329434.02466112,941507.8922778553
2024-07-11 00:00:00,0.07965213378618143,79851584.91905174,5599904.0436058855
2024-07-12 00:00:00,0.07778658752520902,77636168.01940283,4274895.906734711
2024-07-13 00:00:00,0.07955918520254379,79484686.04953825,2528080.51190944
2024-07-14 00:00:00,0.08025118038638496,80300220.40623541,2178863.1053740364
2024-07-15 00:00:00,0.08299415866581938,83319742.05169842,2771785.6109054736
2024-07-16 00:00:00,0.08946161822985484,89169664.08586413,5914716.334514149
2024-07-17 00:00:00,0.09127625199404639,91253951.69564132,5225203.754690166
2024-07-18 00:00:00,0.09082424404105485,90927803.52188551,4360848.586157368
2024-07-19 00:00:00,0.0897132028633228,89711256.5449645,2594405.509069597
