date,price,market_cap,volume
2025-02-03 00:00:00,0.0037930650850095736,3837580.8711833465,344511.7185729448
2025-02-04 00:00:00,0.00383762730224772,3847705.0043644886,344303.54794551065
2025-02-05 00:00:00,0.004075334907222171,4064208.104149463,279649.50442730787
2025-02-06 00:00:00,0.011214309556344903,11590268.031138789,2842848.0766716036
2025-02-07 00:00:00,0.017816104969976432,17686531.18785408,1831220.6317712995
2025-02-08 00:00:00,0.01668576699215387,16665747.902960422,1383608.6827718106
2025-02-09 00:00:00,0.01728651642239429,17317449.77437831,592113.6426586487
2025-02-10 00:00:00,0.018067092600552233,18073244.185023922,314440.64318880544
2025-02-11 00:00:00,0.01740615060857742,17406219.360570546,1025313.3691554867
2025-02-12 00:00:00,0.01719390742615326,17200727.58469442,449037.238510684
2025-02-13 00:00:00,0.017161988982194745,17164332.714322027,349350.02399401047
2025-02-14 00:00:00,0.015068247565061688,15002541.971432077,397060.33335732913
2025-02-15 00:00:00,0.017407210594344368,17398621.692304786,1075491.88043026
2025-02-16 00:00:00,0.017104909089982648,17100434.20071344,487025.84525716846
2025-02-17 00:00:00,0.016316694347455633,16316878.80286287,435313.0603949715
2025-02-18 00:00:00,0.01547294567567474,15420866.745958444,369909.3723901869
2025-02-19 00:00:00,0.015052770178105697,15153029.505373681,688941.0166898665
2025-02-20 00:00:00,0.016329950102328402,16333715.529091317,408505.5079866861
2025-02-21 00:00:00,0.01775200179966536,17718242.942940626,384878.6110011782
2025-02-22 00:00:00,0.01867829750130367,18524909.869838677,124359.09796097879
2025-02-23 00:00:00,0.023643930315180306,23692759.09902788,540603.1398963846
2025-02-24 00:00:00,0.02194191990290264,21941917.614677634,683818.8884591843
2025-02-25 00:00:00,0.015759684018607605,15576933.19783804,891457.9281324893
2025-02-26 00:00:00,0.015998923397327225,15999301.393714268,619241.1252651862
2025-02-27 00:00:00,0.013658354369579209,13809838.537866728,378867.4906581385
2025-02-28 00:00:00,0.015413613620742339,15413704.546930678,447209.92677391414
2025-03-01 00:00:00,0.015150714247486603,15187065.103662279,473379.2820247217
2025-03-02 00:00:00,0.014530097973976227,14390561.499473182,250196.3420479729
2025-03-03 00:00:00,0.017520464485498502,17393416.143240876,578253.1758820728
2025-03-04 00:00:00,0.015606411627399423,15601515.631673297,355393.46269914304
2025-03-05 00:00:00,0.015950579313787138,15846213.33196012,210197.58283756016
2025-03-06 00:00:00,0.016433069257196592,16358722.685510447,508894.37224819156
2025-03-07 00:00:00,0.016829556574013648,16825789.472565357,317164.9826502801
2025-03-08 00:00:00,0.014220979369169103,14214976.667546354,536236.6312124308
2025-03-09 00:00:00,0.013089076064602656,13106804.864755686,309779.05296025914
2025-03-10 00:00:00,0.012877076533213051,12855043.350363102,772185.7323491772
2025-03-11 00:00:00,0.011149895101808555,11111414.269790543,296762.81889910036
2025-03-12 00:00:00,0.012839757664635557,12843394.805882193,230541.76373686607
2025-03-13 00:00:00,0.01212589511930314,12117654.7178243,142157.34462666296
2025-03-14 00:00:00,0.012825699551516658,12877619.349039182,167467.99510020795
2025-03-15 00:00:00,0.013876926506887181,13876751.20552416,180965.50042799016
2025-03-16 00:00:00,0.013128878117140431,13128395.470229857,140776.68892564025
2025-03-17 00:00:00,0.012381368662132072,12407561.237375887,115943.48595566126
2025-03-18 00:00:00,0.011788213344685234,11789562.322464975,101092.6572656049
2025-03-19 00:00:00,0.011012837491823212,11016650.514980642,240479.02850493626
2025-03-20 00:00:00,0.014047467299513774,14012033.442822658,559458.9635897569
2025-03-21 00:00:00,0.0104459492723525,10469855.750302073,601184.8021447972
2025-03-22 00:00:00,0.010357757818960969,10386566.630982975,180596.0917546324
2025-03-23 00:00:00,0.010226565074814344,10221452.164861197,170078.0553131674
2025-03-24 00:00:00,0.010738692180279579,10713222.6273859,161063.592507307
2025-03-25 00:00:00,0.010308387185297535,10307947.86740256,228956.0522646414
2025-03-26 00:00:00,0.010438033959441371,10435688.465118324,101125.7745327695
2025-03-27 00:00:00,0.010000734896596548,9997806.067450533,84810.95212162356
2025-03-28 00:00:00,0.00994092841954137,9940468.995152464,179133.72967539434
2025-03-29 00:00:00,0.008629813843567953,8703205.221713427,119564.2209920092
2025-03-30 00:00:00,0.00812576190122751,8123484.078993933,737161.9877116428
2025-03-31 00:00:00,0.007720817525045389,7703935.30544532,169377.6674504501
2025-04-01 00:00:00,0.008234871396337983,8234770.201357684,263181.8165863748
2025-04-02 00:00:00,0.00787987655210974,7886149.983808476,70304.00456996672
2025-04-02 03:04:15,0.007840097252619223,7837070.71587799,71610.82316692686
