date,price,market_cap,volume
2024-04-03 00:00:00,0.014815909905874433,139296912.22595915,7914587.035386373
2024-04-04 00:00:00,0.013923692206836154,131106823.77978866,6115563.827516621
2024-04-05 00:00:00,0.014078457922644002,132180445.62142013,5220235.694326362
2024-04-06 00:00:00,0.014361029582622769,134784020.05775896,4600973.147080459
2024-04-07 00:00:00,0.014342593868736259,135307461.7972785,3436373.3654680736
2024-04-08 00:00:00,0.01685946696929912,159388816.579126,5774263.854234582
2024-04-09 00:00:00,0.017875296418242884,168165642.57489693,6732646.781052241
2024-04-10 00:00:00,0.017452156559028778,164697490.13113892,4407260.864713806
2024-04-11 00:00:00,0.018544118910813114,174377181.52595532,4554580.656588666
2024-04-12 00:00:00,0.017333680050535902,161578670.9655222,4118249.1861922024
2024-04-13 00:00:00,0.015566233037155897,146618141.51271105,4290565.211982933
2024-04-14 00:00:00,0.012884807391384954,121119274.24920483,6437364.805861988
2024-04-15 00:00:00,0.013361439051609393,125672667.77626024,4604301.890860045
2024-04-16 00:00:00,0.013162871488714417,124667380.71903615,3402199.7769940463
2024-04-17 00:00:00,0.012958374199358332,122250271.15819608,2976704.5196709204
2024-04-18 00:00:00,0.013790414584082146,130059428.53445503,3570022.1053997516
2024-04-19 00:00:00,0.01353487087830085,127826268.81544654,2525108.067535742
2024-04-20 00:00:00,0.014017943033839552,132348751.64065593,2116633.193093491
2024-04-21 00:00:00,0.014293920966618275,134763038.6654818,1859084.9664120397
2024-04-22 00:00:00,0.015010630459776911,141691395.9770456,2224160.155538248
2024-04-23 00:00:00,0.01637954352387454,154570347.3000677,2880612.6471106475
2024-04-24 00:00:00,0.015751717771619954,148496671.63764623,2150311.0721275066
2024-04-25 00:00:00,0.01480047166762546,139445866.7319068,2004567.910341752
2024-04-26 00:00:00,0.014105557387543825,133029739.5668152,1444320.1809359868
2024-04-27 00:00:00,0.013304298838033293,125519997.95590737,1106636.67964088
2024-04-28 00:00:00,0.01233963906627972,116187934.7739726,1970512.6192280115
2024-04-29 00:00:00,0.011734196252036398,110588074.168604,1676087.2449854054
2024-04-30 00:00:00,0.011582640589109102,109229953.92891002,1243465.2248385362
2024-05-01 00:00:00,0.011721761439896302,110624857.24034572,1603299.8242527177
2024-05-02 00:00:00,0.01269019114128849,120166719.7089407,1629099.7419706096
2024-05-03 00:00:00,0.012410524163009367,117123606.87873293,1063901.6061777016
2024-05-04 00:00:00,0.014250422708495037,134087254.79520147,1530146.8958101864
2024-05-05 00:00:00,0.013385102338595658,126169141.74732246,1475938.6648321932
2024-05-06 00:00:00,0.013069950428694545,123096547.27354872,1552907.7970516053
2024-05-07 00:00:00,0.012412914967679376,117064316.77293053,1506321.077413731
2024-05-08 00:00:00,0.011454966004959228,108791178.27842347,1408941.9844907832
2024-05-09 00:00:00,0.010764585264752477,101498254.90559945,1276838.1511649704
2024-05-10 00:00:00,0.01125330655813969,106021267.05467762,1048403.1930214546
2024-05-11 00:00:00,0.01079647270018697,101822280.33153988,947270.7832527589
2024-05-12 00:00:00,0.010874190474509993,102533547.95493741,886149.6830434228
2024-05-13 00:00:00,0.01111684906393199,105299009.91870604,1165537.0264621421
2024-05-14 00:00:00,0.010384511175407389,97901652.6632606,1304480.746238894
2024-05-15 00:00:00,0.010367628719416383,97725670.71707286,1244221.237454963
2024-05-16 00:00:00,0.011626619075644697,109653118.97352506,1675287.967912067
2024-05-17 00:00:00,0.011479934547375035,108260515.12326951,1236673.6278039012
2024-05-18 00:00:00,0.012868197925487618,121313311.29836173,1333848.543307467
2024-05-19 00:00:00,0.012996449438111244,122410284.50149679,1280782.1614320232
2024-05-20 00:00:00,0.013052606957855657,122465402.49936673,1458700.9682824074
2024-05-21 00:00:00,0.015977714171594333,151573293.37551975,1809803.531796891
2024-05-22 00:00:00,0.015612319364209815,147059389.2320467,1761085.581288269
2024-05-23 00:00:00,0.015110213201766668,142572423.50165603,884879.9132903722
2024-05-24 00:00:00,0.014259950244242897,134315084.55943844,1014416.461384732
2024-05-25 00:00:00,0.014444455758759174,135937392.80222237,954413.1038371125
2024-05-26 00:00:00,0.01468163965328852,138418957.6409295,817902.3014506731
2024-05-27 00:00:00,0.013984180664862619,131842951.94341423,745695.9605815576
2024-05-28 00:00:00,0.013899159652810262,131104321.74864669,949451.9126477168
2024-05-29 00:00:00,0.012907319089682604,121596880.30814503,802435.2802766243
2024-05-30 00:00:00,0.012263243090970108,115766967.26962462,1010121.7876094371
2024-05-31 00:00:00,0.011938068913599678,112513096.70702526,835477.9970072516
2024-06-01 00:00:00,0.01137949573338593,107361437.06877467,818924.7256251234
2024-06-02 00:00:00,0.01087618787785446,102520434.4860528,905366.2243671193
