date,price,market_cap,volume
2024-04-04 00:00:00,0.00012491255483590834,1342020.8856622044,0.004024420797529823
2024-04-05 00:00:00,0.00012491255483590834,1342020.8856622044,0.004024420797529823
2024-04-11 00:00:00,0.00012244716331754932,1300138.9727008285,0.002978315996955345
2024-04-12 00:00:00,0.00012244716331754932,1300138.9727008285,0.002978315996955345
2024-04-13 00:00:00,0.00011413745943825947,1211859.7011278241,0.017509313624102435
2024-04-14 00:00:00,0.00010747271337392585,1141495.5682293484,0.013652775413044988
2024-04-15 00:00:00,0.00011102586915904387,1174679.488199898,0.0023985945992231793
2024-04-16 00:00:00,0.0001099771624730681,1168015.1171677778,0.0023759384181709295
2024-04-21 00:00:00,0.00010913906361071797,1159282.192708791,0.0023578321928373683
2024-04-22 00:00:00,0.00010913906361071797,1159282.192708791,0.0023578321928373683
2024-04-23 00:00:00,0.00010981072958788846,1165904.4214795313,0.004479734876116054
2024-04-24 00:00:00,0.00010981072958788846,1165904.4214795313,0.004479734876116054
2024-04-25 00:00:00,0.00010980738630666366,1165930.3372955117,0.004479598486770864
2024-04-27 00:00:00,0.00011103057790222392,1177275.502682226,0.00241371029322714
2024-04-28 00:00:00,0.00011103057790222392,1177275.502682226,0.00241371029322714
2024-04-29 00:00:00,0.0001045998585659106,1110637.0207029853,0.010622252092067715
2024-05-02 00:00:00,0.00010796482588039077,1146318.0150981178,0.5429814181910255
2024-05-03 00:00:00,0.00010796482588039077,1146318.0150981178,0.5429814181910255
2024-05-08 00:00:00,0.00010351724137175583,1099141.8356084456,0.017825465659459815
2024-05-09 00:00:00,0.00010351724137175583,1099141.8356084456,0.017825465659459815
2024-05-10 00:00:00,0.00010415045354248063,1105865.2565423613,0.0022424306973996746
2024-05-11 00:00:00,0.00010417022715308187,1105865.2565423613,0.002242856436797848
2024-05-12 00:00:00,0.00010143775093486732,1076895.4411482497,0.0022958038061634154
2024-05-13 00:00:00,0.00010143874047902278,1076895.4411482497,0.0022958262021571902
2024-05-16 00:00:00,0.00010088605989911389,1071204.0583325566,0.002855075767537285
2024-05-17 00:00:00,0.00010088605989911389,1071204.0583325566,0.002855075767537285
2024-05-18 00:00:00,0.00010088605989911388,1071204.0583325566,0.0028550757675372845
2024-05-20 00:00:00,9.838293008009432e-05,1044525.2715577527,0.01002874183599762
2024-05-21 00:00:00,9.838293008009432e-05,1044525.2715577527,0.01002874183599762
2024-05-22 00:00:00,9.837850906894223e-05,1044572.8214403136,0.010028291176727133
2024-05-24 00:00:00,9.913641858995861e-05,1052626.4384625007,0.00991364186097859
2024-05-25 00:00:00,9.913641858995861e-05,1052626.4384625007,0.00991364186097859
2024-06-03 00:00:00,9.880966365724015e-05,1054154.8247856465,2.688827444457623
