date,price,market_cap,volume
2024-04-03 00:00:00,0.9652365578637617,253312129.3122099,53160131.40480007
2024-04-04 00:00:00,0.9627519855533095,252707025.72206122,33516302.484636255
2024-04-05 00:00:00,0.9763191395435911,255799709.79285204,27278155.64471662
2024-04-06 00:00:00,0.9581892277495596,251470364.19468552,23736104.613229267
2024-04-07 00:00:00,0.9797752186781533,257042958.66961592,22173224.36040738
2024-04-08 00:00:00,1.0156617355951827,266335603.7373817,29138709.439827573
2024-04-09 00:00:00,1.0409815155602362,273172625.8989852,27211751.951181363
2024-04-10 00:00:00,0.956438346155782,251110346.4283975,37756712.67544287
2024-04-11 00:00:00,1.0088255632914331,264873826.67469424,76788977.4447591
2024-04-12 00:00:00,1.0671145581960177,280309229.61178184,78607384.19606502
2024-04-13 00:00:00,0.858324885708685,225242457.9074697,117499328.23412485
2024-04-14 00:00:00,0.7336530246489554,193140546.34459367,120420885.2839542
2024-04-15 00:00:00,0.8128324518213383,213610073.63740352,103809824.12798001
2024-04-16 00:00:00,0.7425125188650246,194907321.03428525,64189840.77314829
2024-04-17 00:00:00,0.7501909068072908,197488318.98308355,43935658.838538036
2024-04-18 00:00:00,0.7481855694114118,197723052.57090387,38908343.6203916
2024-04-19 00:00:00,0.7744944419739191,204775395.32570675,32887833.881536867
2024-04-20 00:00:00,0.7875054337114809,200828668.79536554,34399209.834211625
2024-04-21 00:00:00,0.8477228066555716,215990600.54972327,24296647.163730238
2024-04-22 00:00:00,0.8489629406262128,216396577.12359393,26229386.198447797
2024-04-23 00:00:00,0.871523339522625,222161389.20452738,33385146.106824502
2024-04-24 00:00:00,0.874447515734192,222833502.44058713,35138244.48245956
2024-04-25 00:00:00,0.8130757442701829,207165056.73512062,33646619.22735206
2024-04-26 00:00:00,0.8063745440793431,206095289.47500783,25404419.284218103
2024-04-27 00:00:00,0.7924215333931599,202373750.67164147,19152380.4433813
2024-04-28 00:00:00,0.8314466803942269,212184420.37966847,23067934.635318622
2024-04-29 00:00:00,0.7925615762010477,202550118.80938816,18735564.30131664
2024-04-30 00:00:00,0.7684685167817628,196481319.03939366,22168668.966645125
2024-05-01 00:00:00,0.7191038314506275,184478260.960849,25681064.358999886
2024-05-02 00:00:00,0.7292559070818592,187133706.81858853,30222969.10052022
2024-05-03 00:00:00,0.7341999716644084,187898919.66936186,15199369.150817882
2024-05-04 00:00:00,0.7645662353785219,196119037.1211668,16356016.72915716
2024-05-05 00:00:00,0.7631176579804348,195353111.88247204,17841551.241119266
2024-05-06 00:00:00,0.7917579933258442,202515833.43070522,19570608.692010105
2024-05-07 00:00:00,0.7666653740602322,196343221.66576117,20374274.96376882
