date,price,market_cap,volume
2024-04-03 00:00:00,0.6548423364637905,81544522.22975531,3555945.0241295854
2024-04-04 00:00:00,0.6197233746623004,76588572.56013513,3373431.582944608
2024-04-05 00:00:00,0.6239383633084785,77169463.28175466,2929009.7961331042
2024-04-06 00:00:00,0.578416188380446,71753336.06288308,2515537.2913373495
2024-04-07 00:00:00,0.6007941411470459,74383020.5488206,1675797.0113022833
2024-04-08 00:00:00,0.6401985855788221,79460272.38789336,2351432.6295149247
2024-04-09 00:00:00,0.6993790321913292,86649830.53941704,2341454.7422069954
2024-04-10 00:00:00,0.7173010311189852,89120469.96623275,2148430.960341899
2024-04-11 00:00:00,0.6736397749834375,84544727.15842807,1856041.079454329
2024-04-12 00:00:00,0.644940834795913,80791027.50276273,1597755.026518844
2024-04-13 00:00:00,0.5604488360840603,69990255.17931946,2136447.9981510495
2024-04-14 00:00:00,0.5289256060309858,65943805.979303874,2537943.9195853304
2024-04-15 00:00:00,0.5867274165367937,73105243.97201845,2327401.486462372
2024-04-16 00:00:00,0.5546299514516371,69229197.1124143,1884014.2269322416
2024-04-17 00:00:00,0.5302632928736211,66468753.62150228,936389.7183507488
2024-04-18 00:00:00,0.477632685732747,59890981.151795134,1183583.7653692858
2024-04-19 00:00:00,0.5296168600041996,66382471.753924154,1450760.6025641332
2024-04-20 00:00:00,0.5539418071240245,69313389.09459907,1367396.668107981
2024-04-21 00:00:00,0.631670609302081,79165169.4048239,1704463.6845998797
2024-04-22 00:00:00,0.6462366035258127,80713414.76486649,1838724.0240074575
2024-04-23 00:00:00,0.7010577754370241,88061013.76844348,1707322.066356451
2024-04-24 00:00:00,0.6380955232048253,79674693.67844683,1486984.3080279864
2024-04-25 00:00:00,0.5813763674934272,72845513.26556157,1485847.8864109938
2024-04-26 00:00:00,0.636782587593404,79895169.21196829,1404726.189156043
2024-04-27 00:00:00,0.5635470659703842,70608937.2256514,1489498.2135252762
2024-04-28 00:00:00,0.5429490372403852,68159579.96991599,968322.6584094628
2024-04-29 00:00:00,0.5775267593934515,72541225.2014728,1247101.8705206108
2024-04-30 00:00:00,0.5455853407276366,68435055.88562049,954557.1937116388
2024-05-01 00:00:00,0.5281741565229823,66640263.09774879,1175455.1513170162
2024-05-02 00:00:00,0.5426438312839105,69264003.51386265,1391799.7336597475
2024-05-03 00:00:00,0.5588167420720348,71214771.3802789,1062888.8612671136
2024-05-04 00:00:00,0.6076545023675696,77356001.67729756,1227027.5140277697
2024-05-05 00:00:00,0.5813469904182462,74003604.10849282,1018847.265653189
2024-05-06 00:00:00,0.5894734727701471,74871123.0895771,883555.3319879366
2024-05-07 00:00:00,0.5493987209522879,69890057.25116646,1779847.4134376678
2024-05-08 00:00:00,0.5612640569680466,71501693.80443808,1121931.070414711
2024-05-09 00:00:00,0.503916395340676,64258169.14379762,1194912.502321078
2024-05-10 00:00:00,0.5055796571363546,64378100.95913864,947092.6998060782
2024-05-11 00:00:00,0.4727506056865255,60194252.43833884,977047.3759761532
2024-05-12 00:00:00,0.4706409288002191,59890550.6005111,683814.5221974193
2024-05-13 00:00:00,0.46078183734624295,58681465.592799485,749145.3771902862
2024-05-14 00:00:00,0.464128346443624,59112794.22473639,827922.8876863694
2024-05-15 00:00:00,0.42294773620676407,54217480.08326862,911503.1929878815
2024-05-16 00:00:00,0.47230242314397775,60160114.25206258,917933.2760903114
2024-05-17 00:00:00,0.4808166581628088,61118976.0570734,855410.2107959962
2024-05-18 00:00:00,0.5153924374213587,65616054.69885466,1024880.7982710467
2024-05-19 00:00:00,0.4992180452510234,63655002.12680904,757230.6693449919
2024-05-20 00:00:00,0.4645750429436057,59376706.2958123,812389.1408772893
2024-05-21 00:00:00,0.531915020002451,67757687.10961854,1057201.09997427
2024-05-22 00:00:00,0.503728893815247,64107609.18934255,1325526.5668192196
2024-05-23 00:00:00,0.487800268893393,62124409.81144191,909099.76275067
2024-05-24 00:00:00,0.4802318638553205,61173171.979418635,1050884.7524789567
2024-05-25 00:00:00,0.49921352632636834,63572994.85397887,1044965.4340654709
2024-05-26 00:00:00,0.5483671955403973,69784724.23450755,1278504.8003587509
2024-05-27 00:00:00,0.5506593547469714,70165977.46008736,1081986.0928345614
2024-05-28 00:00:00,0.6216162787059211,79259150.72619852,1248235.6521605924
2024-05-29 00:00:00,0.5868056926355262,74730786.01695359,984244.1253081099
2024-05-30 00:00:00,0.528942663219059,68020514.97287324,964229.1458334555
2024-05-31 00:00:00,0.4857478532925991,62386741.58700916,1032036.6629220368
2024-06-01 00:00:00,0.482091377805329,62498008.63425851,1116311.8703433985
2024-06-02 00:00:00,0.4686994732097335,61301472.59880653,963423.2212234908
2024-06-03 00:00:00,0.4574884976409544,59035223.64332432,899110.4201995572
2024-06-04 00:00:00,0.45327911279552213,58533645.527613126,1015251.879099619
2024-06-05 00:00:00,0.46680477093907957,60394741.20153412,878033.7226739008
2024-06-06 00:00:00,0.4683422198615088,60548273.56187584,1047711.0412261877
2024-06-07 00:00:00,0.4773195771099845,61783725.76847363,613469.2926859522
2024-06-08 00:00:00,0.47023657520387835,60842159.68607835,1083710.2706573803
2024-06-09 00:00:00,0.4556468213321865,58969992.616458826,868251.4709218146
2024-06-10 00:00:00,0.4368515932882437,56615591.20061467,724963.8181258646
