date,price,market_cap,volume
2024-04-03 00:00:00,4.606902543859311,257683896.35374737,12266144.65426111
2024-04-04 00:00:00,4.652078171466793,260427413.79795185,9544598.006117426
2024-04-05 00:00:00,4.751932962606043,265493918.89386183,9118293.645056026
2024-04-06 00:00:00,4.667516449302954,261330408.01616162,8040604.0586680295
2024-04-07 00:00:00,4.699722260450654,263341605.18320864,6193842.145579805
2024-04-08 00:00:00,4.79619556438067,268733346.6815474,7748985.525115661
2024-04-09 00:00:00,5.068876671729311,283847409.54745364,8699719.547151528
2024-04-10 00:00:00,4.834609015682798,271221717.856412,8502956.252379296
2024-04-11 00:00:00,4.897193127724232,274201184.26207703,8588808.245959843
2024-04-12 00:00:00,4.904516630456826,274853598.0077506,7222931.049383775
2024-04-13 00:00:00,4.192927070359068,235133445.70217398,16811089.631797265
2024-04-14 00:00:00,3.716059067163237,209345387.3709018,15263609.013486682
2024-04-15 00:00:00,3.983071897127401,223622011.44194382,10751804.662234962
2024-04-16 00:00:00,3.919978245673571,219700573.44635808,8802820.903426617
2024-04-17 00:00:00,3.877993115389262,218110135.2845979,8217832.485365489
2024-04-18 00:00:00,3.7372606159167896,209884762.85219556,8017605.208961849
2024-04-19 00:00:00,3.8395351230609616,215808186.24543545,6888101.611360915
2024-04-20 00:00:00,3.843753062962681,216472395.29230377,8549955.98784525
2024-04-21 00:00:00,3.9518577439795277,221979378.0524315,7280007.347047565
2024-04-22 00:00:00,3.9361988857445698,220842638.7400372,7072919.655874771
2024-04-23 00:00:00,4.016290405122648,226239582.55766356,7713017.926144548
2024-04-24 00:00:00,4.049744731858957,227919411.60862368,7022414.562943703
2024-04-25 00:00:00,3.836981883876699,215824696.31216124,8958358.79464516
2024-04-26 00:00:00,3.831733072431859,215892381.42726588,7930213.045107152
2024-04-27 00:00:00,3.8424178737494676,216374629.97075647,7706718.708877204
2024-04-28 00:00:00,3.915084589722932,220356890.15894967,7292974.704359122
2024-04-29 00:00:00,3.939068522660967,222793970.0424401,7536652.735212703
2024-04-30 00:00:00,3.6876312868942445,208836148.77243897,13567019.328271039
2024-05-01 00:00:00,3.5038402563221482,198820520.79616237,10733532.582591278
2024-05-02 00:00:00,3.503593167038106,199265785.36126217,11698226.25241286
2024-05-03 00:00:00,3.5452774405215965,200929202.44923148,9124313.422500107
2024-05-04 00:00:00,3.6530392877388063,207312556.51647112,9321387.189972775
2024-05-05 00:00:00,3.621020788222503,205705987.8881556,8679027.084450224
2024-05-06 00:00:00,3.6417268373512672,205898078.385865,8673356.354547225
2024-05-07 00:00:00,3.475383358673389,197473080.54247636,11563589.233228298
2024-05-08 00:00:00,3.51335200170097,199979165.05337882,9979156.040348923
2024-05-09 00:00:00,3.464267681533624,196349440.10697085,9427821.303254677
2024-05-10 00:00:00,3.5960416846078043,203991611.893629,6732602.157025278
2024-05-11 00:00:00,3.4240600862380175,194439347.37426132,7187774.2649722565
2024-05-12 00:00:00,3.3905232622443586,192439777.71289062,5164187.248605573
2024-05-13 00:00:00,3.4080104366549624,193543282.8019976,5028763.224870861
2024-05-14 00:00:00,3.418596160972531,194378446.6195309,7763909.556815233
2024-05-15 00:00:00,3.299411088476957,187360887.77530137,8014181.472048313
2024-05-16 00:00:00,3.4753075777872615,197797948.85795724,7195872.992891076
2024-05-17 00:00:00,3.4482547625200195,196310004.40629518,6417336.359776014
2024-05-18 00:00:00,3.5449864629326453,201445121.01713356,6849899.039048632
2024-05-19 00:00:00,3.54103034380097,201596482.21580228,4500806.291438535
2024-05-20 00:00:00,3.4132577301518583,193906593.3209659,5899073.637753286
2024-05-21 00:00:00,3.876922325441519,220977424.95080322,9357120.558374558
2024-05-22 00:00:00,4.009285533398105,228167156.97790405,9605297.081298167
2024-05-23 00:00:00,3.9427680354186103,224799299.29649606,7528070.4620405575
2024-05-24 00:00:00,3.9697885732007037,226115007.86461145,9597061.524608841
2024-05-25 00:00:00,3.950404941155026,225382901.2552321,7276891.9369775
2024-05-26 00:00:00,4.020989593174028,229182438.05181485,5953584.6786176
2024-05-27 00:00:00,3.9939625561878485,227689376.12185207,6532492.881248068
2024-05-28 00:00:00,4.080507763659666,232421805.90150398,7826425.424645267
2024-05-29 00:00:00,4.035454519833756,230456806.8135392,7568538.306222188
2024-05-30 00:00:00,3.955504070767925,225920559.9982307,7181240.670095701
2024-05-31 00:00:00,3.9628680645888963,226115683.40851718,7232137.600050261
2024-06-01 00:00:00,4.025681010820364,230312550.31673875,7722649.287524712
2024-06-02 00:00:00,4.021721297643363,229617465.7814609,6908020.864055765
2024-06-03 00:00:00,3.987370876724351,228100180.7547403,6528483.582020856
2024-06-04 00:00:00,3.950978065804435,225797266.85065398,7311652.015598522
2024-06-05 00:00:00,4.042527130433486,230793027.30416393,7378669.12656429
2024-06-06 00:00:00,4.113468038777537,234739876.51510495,6780042.501674431
2024-06-07 00:00:00,4.0423739714391,231321199.02239305,6197910.996544419
2024-06-08 00:00:00,3.7420108510226378,214344570.76835257,10294407.977910098
2024-06-09 00:00:00,3.5861211744703425,205262511.79281154,8185463.960576733
2024-06-10 00:00:00,3.658090025844533,209410040.12407932,5674943.247989607
2024-06-11 00:00:00,3.5783958790511043,204920416.9633263,7210525.409856017
2024-06-12 00:00:00,3.4266502420518488,196131964.1995266,7585286.512052082
2024-06-13 00:00:00,3.522959957868117,201728834.8360109,7429632.49177079
2024-06-14 00:00:00,3.394091147655525,194602012.34334478,6874642.57217531
2024-06-15 00:00:00,3.3605324908007117,192584854.69303033,8002734.989338042
2024-06-16 00:00:00,3.426260168020514,196306448.3200074,5499210.562465659
2024-06-17 00:00:00,3.449129904798011,197591656.55755204,5924852.051882478
2024-06-18 00:00:00,3.2928733580053793,188477399.20735264,8315718.507424451
2024-06-19 00:00:00,3.10165216377735,177459924.1775474,13232367.659218991
2024-06-20 00:00:00,3.2238663705289348,184687434.73640028,7433027.064382117
2024-06-21 00:00:00,3.161534262051928,181473166.72907457,7446335.463672612
2024-06-22 00:00:00,3.1336756201054237,180022097.23240837,7299315.132184881
2024-06-23 00:00:00,3.1202174640652256,178981748.1173389,4937347.891783105
2024-06-24 00:00:00,3.0198445412851536,173384912.86892074,5209731.120748002
2024-06-25 00:00:00,2.988254747307349,171474494.95523125,8744424.037470467
2024-06-26 00:00:00,3.0252654108975836,173607456.60940558,6618414.081333424
2024-06-27 00:00:00,2.956109631068731,169956566.98219123,5917769.004887136
2024-06-28 00:00:00,3.044340615056478,175397955.73365355,5915562.101488485
2024-06-29 00:00:00,2.9860393793347995,171977742.02304742,5855444.293514572
2024-06-30 00:00:00,2.9419424191689774,169490678.4373787,4063339.0595329283
2024-07-01 00:00:00,3.0225417541358275,173864934.98998165,8492825.481967686
2024-07-02 00:00:00,2.6157705113344636,150598007.3098694,23409585.67780995
2024-07-03 00:00:00,2.62355534302981,151023567.95415798,13290163.585074246
2024-07-04 00:00:00,2.663857230816666,153431052.2346382,11849852.583575984
2024-07-05 00:00:00,2.4121356506599465,139518585.3934201,10224028.73789583
2024-07-06 00:00:00,2.3406436136891853,135257648.05530706,12128898.537289198
2024-07-07 00:00:00,2.4929032494688093,144186636.60135427,7231543.659762966
2024-07-08 00:00:00,2.377295672866273,136687028.64277822,4493454.83270109
2024-07-09 00:00:00,2.447715737239816,141334248.36962825,7156646.228241916
2024-07-10 00:00:00,2.479750787280015,143384634.1367234,4911674.815442546
2024-07-11 00:00:00,2.5237432797198673,145707417.73771638,5911661.08568942
2024-07-12 00:00:00,2.5003647094302064,144120964.66314855,7315982.329175321
2024-07-13 00:00:00,2.5254811343171943,145838661.3800452,8049665.786192803
