date,price,market_cap,volume
2024-04-03 00:00:00,0.9943505834525058,11838246.006372713,49.53280825557569
2024-04-04 00:00:00,0.9965390401543046,11849620.839145962,2.408859904055043
2024-04-05 00:00:00,0.9957922199106833,11839190.175820615,2761.3118169534036
2024-04-06 00:00:00,0.9961824317076023,11843713.561432635,422.8805887789918
2024-04-07 00:00:00,0.9947437591937479,11828273.558382088,422.2698706410742
2024-04-08 00:00:00,0.9961707970963392,11846620.344707387,64.57115513811878
2024-04-09 00:00:00,0.9961707970963392,11846620.344707387,64.57115513811878
2024-04-10 00:00:00,0.9964573535111378,11852309.134994166,112.00320334220525
2024-04-11 00:00:00,0.9949776193096469,11827688.082280338,26.85066969636505
2024-04-12 00:00:00,0.9956237377592445,11830641.896312673,1.638154422209083
2024-04-13 00:00:00,0.9952630163071082,11854540.653793983,75.4572072597514
2024-04-14 00:00:00,0.9960217518841049,11853769.42312982,188.83640414009503
2024-04-15 00:00:00,0.9964597768556039,11848678.33714833,122.8782082031817
2024-04-16 00:00:00,0.9967763340331389,11852442.44710946,51.20090198959073
2024-04-17 00:00:00,0.9951384347628338,11821788.423646737,28.667105136411447
2024-04-18 00:00:00,0.9952455010733076,11858286.718958726,3.1461408121172973
2024-04-19 00:00:00,0.9944142852302414,11834239.657844666,3.1435131970366674
2024-04-20 00:00:00,0.9956845890885018,11839460.754345069,4.771896520520602
2024-04-21 00:00:00,0.9980412449418288,11862364.60036917,54.783320961419044
2024-04-22 00:00:00,0.9958249446240447,11842758.880118776,2.6340218180470285
2024-04-23 00:00:00,0.9960317913722683,11849979.439571422,52.86616192776394
2024-04-24 00:00:00,0.9952446552655156,11825073.176619928,25.742915059010905
2024-04-25 00:00:00,0.9954549531219473,11846648.389614576,24.623213243829404
2024-04-26 00:00:00,0.9954744126697487,11844583.384637143,24.623694588157083
2024-04-27 00:00:00,0.9955631078903363,11849174.400982097,24.69269021940231
2024-04-28 00:00:00,0.9947050239633293,11836372.480286878,24.671407389189024
2024-04-29 00:00:00,0.9948457662797607,11825547.95601298,20.81258253271391
2024-04-30 00:00:00,0.9948457662797607,11825547.95601298,20.81258253271391
2024-05-01 00:00:00,0.9946676012656531,11842048.268845754,3.29084377628294
2024-05-02 00:00:00,0.9946676012656531,11842048.268845754,3.29084377628294
2024-05-03 00:00:00,0.996147691359391,11883000.717827663,3.5364022103174206
2024-05-04 00:00:00,0.996147691359391,11883000.717827663,3.5364022103174206
2024-05-05 00:00:00,0.9956203178663643,11855085.455859652,46.3220032793866
2024-05-06 00:00:00,0.9955082440826878,11854597.493161775,2.306369002790256
2024-05-07 00:00:00,0.9944807358489769,11853313.11915716,56.72702457327224
2024-05-08 00:00:00,0.9946114023930663,11850065.613773266,25.15672118576013
2024-05-09 00:00:00,0.9953302402180011,11862649.126122177,28.933672703737297
2024-05-10 00:00:00,0.9954337910556246,11856931.646684539,56.68621275498391
2024-05-11 00:00:00,0.994878323723796,11854560.943650706,56.65458097833197
2024-05-12 00:00:00,0.996617768510814,11876053.587315474,0.10005555433741241
2024-05-13 00:00:00,0.9954874821692306,11860479.087545125,23.602685007154466
2024-05-14 00:00:00,0.9954874821692306,11860479.087545125,23.602685007154466
2024-05-15 00:00:00,0.9947623326743201,11854585.400093904,4.143819440260788
2024-05-16 00:00:00,0.9961749426155322,11871224.230022246,3.0540753975064763
2024-05-17 00:00:00,0.9960115921605965,11875589.0036138,1.9440032134198404
