date,price,market_cap,volume
2024-04-03 00:00:00,0.08491083761864991,0.0,1767764.2060964513
2024-04-04 00:00:00,0.08122787358577133,0.0,1108880.2121432996
2024-04-05 00:00:00,0.07522120819693046,0.0,1680304.871011932
2024-04-06 00:00:00,0.07533291762779076,0.0,1753505.4208226341
2024-04-07 00:00:00,0.07647533893020055,0.0,697309.7091872124
2024-04-08 00:00:00,0.07855607487070386,0.0,462630.3703966875
2024-04-09 00:00:00,0.08281653058474782,0.0,1125475.4776093296
2024-04-10 00:00:00,0.07145678012222141,0.0,1257037.4246293046
2024-04-11 00:00:00,0.06787418964818628,0.0,524049.4405651493
2024-04-12 00:00:00,0.06386359442066275,0.0,261118.73924559736
2024-04-13 00:00:00,0.05107813986678582,0.0,225813.33331986214
2024-04-14 00:00:00,0.04299349758178308,0.0,859593.8300134504
2024-04-15 00:00:00,0.05088719061123029,0.0,1201575.1153775349
2024-04-16 00:00:00,0.046585054176541095,0.0,1103782.0615245504
2024-04-17 00:00:00,0.046591978955647755,0.0,1257107.6034447756
2024-04-18 00:00:00,0.04478090462464086,0.0,1345582.4850021289
2024-04-19 00:00:00,0.05010580518936075,0.0,1343877.3626180955
2024-04-20 00:00:00,0.05248815725934552,0.0,1102052.1968506249
2024-04-21 00:00:00,0.06313483762657061,0.0,1370161.3087812758
2024-04-22 00:00:00,0.05794197949939431,0.0,868210.6596348531
2024-04-23 00:00:00,0.06001095137211381,0.0,867231.320081006
2024-04-24 00:00:00,0.059500155956698185,0.0,692154.4230557632
2024-04-25 00:00:00,0.05518580663949662,0.0,810756.0136338065
2024-04-26 00:00:00,0.05571227198906189,0.0,499525.40976961004
2024-04-27 00:00:00,0.05369276243040274,0.0,724246.7573331281
2024-04-28 00:00:00,0.05493708918550599,0.0,842812.9587337819
2024-04-29 00:00:00,0.05381785687867794,0.0,811568.3062790041
2024-04-30 00:00:00,0.05294103330527131,0.0,769625.5663841798
2024-05-01 00:00:00,0.047134081100642405,0.0,965277.1718731174
2024-05-02 00:00:00,0.05028676376766279,0.0,489277.333629068
2024-05-03 00:00:00,0.05119778261374531,0.0,989184.1026090564
2024-05-04 00:00:00,0.059908482985286456,0.0,1174950.644994448
2024-05-05 00:00:00,0.060621497589752035,0.0,542779.390302642
2024-05-06 00:00:00,0.06292713956716434,0.0,967486.4398786845
2024-05-07 00:00:00,0.056536782054698295,0.0,869206.3026715245
2024-05-08 00:00:00,0.05636710450526125,0.0,503139.0602662461
2024-05-09 00:00:00,0.05406488441382604,0.0,752286.1092547922
2024-05-10 00:00:00,0.05179343807092979,0.0,930595.8504450453
2024-05-11 00:00:00,0.049568176716133894,0.0,779939.5008823101
2024-05-12 00:00:00,0.04944581859594288,0.0,630933.3278086517
2024-05-13 00:00:00,0.050080179134409326,0.0,599580.9052372932
