date,price,market_cap,volume
2025-02-21 00:00:00,0.013159883120076921,4964214.879995773,10049.184591832707
2025-02-22 00:00:00,0.013159883120076921,4964214.879995773,10049.184591832707
2025-02-23 00:00:00,0.014513246061644154,5486388.077134361,5708.753124297903
2025-02-24 00:00:00,0.01409997005755161,5329577.9274379555,8481.366088477205
2025-02-25 00:00:00,0.01187687962005332,4492651.730560432,2390.0409934483223
2025-02-26 00:00:00,0.012818381474115237,4873748.670698459,4150.234858108869
2025-02-27 00:00:00,0.012328290286073828,4665444.327201651,2136.305470831031
2025-02-28 00:00:00,0.013256014996091123,5019675.913647902,8429.245625723199
2025-03-01 00:00:00,0.013729611913660605,5198863.7465978395,4129.230633470387
2025-03-02 00:00:00,0.013218004115150115,5004019.033738143,2715.1256531946183
2025-03-03 00:00:00,0.014344122213513864,5435652.418432209,2831.431054329084
2025-03-04 00:00:00,0.012887461337076554,4914756.00650895,4320.653095620843
2025-03-05 00:00:00,0.012852770370275848,4963797.695456934,5525.982085281593
2025-03-06 00:00:00,0.012640153792263237,4891910.352661967,2197.287398393428
2025-03-07 00:00:00,0.01156542928605319,5225393.848327073,3182.3897366844963
2025-03-08 00:00:00,0.012102112454719517,5465256.217996122,6442.196894801999
2025-03-09 00:00:00,0.011835423235753352,5344195.144005162,3584.285033960631
2025-03-10 00:00:00,0.010716881128691699,4845992.379717089,4472.31012498658
2025-03-11 00:00:00,0.010292414234704299,4641995.295558933,5042.121377162902
2025-03-12 00:00:00,0.010453261219240438,4720801.697662661,5271.2801820045215
2025-03-13 00:00:00,0.011189235020222302,5047391.289683911,32647.369460493115
2025-03-14 00:00:00,0.010670594858336487,4809793.818918449,4779.391946497681
2025-03-15 00:00:00,0.010787703320737647,4884197.774354236,1334.4569699465374
2025-03-16 00:00:00,0.01109103997016823,5052380.532372731,2345.207009866358
2025-03-17 00:00:00,0.010976544944517228,4971324.453984601,7245.899718540675
2025-03-18 00:00:00,0.011146178974561381,4963383.472787617,8718.68832022543
2025-03-19 00:00:00,0.011332595625780345,5044354.283486478,7376.147864603226
2025-03-20 00:00:00,0.011641098440668983,5189258.807858604,5365.718994053286
2025-03-21 00:00:00,0.011322818147828718,5057293.232065869,7390.8283337723515
2025-03-22 00:00:00,0.010714430817476427,4786688.2357993275,5311.476190509523
2025-03-23 00:00:00,0.010981205449969682,4905023.754966659,5849.342651496823
2025-03-24 00:00:00,0.01086070562350598,4846170.083522208,2680.569669326593
2025-03-25 00:00:00,0.011684045796048925,5204882.226720555,5417.149848066704
2025-03-26 00:00:00,0.012795997553270518,5691789.980656118,21344.383055190647
2025-03-27 00:00:00,0.0147998743376546,6507451.709477051,141747.05853863363
2025-03-28 00:00:00,0.014403664841667824,6330583.201864467,19968.39248627828
2025-03-29 00:00:00,0.013802590624630951,6077111.392228431,21195.705700229726
2025-03-30 00:00:00,0.012182860558520088,5371141.423705248,10614.083785093702
2025-03-31 00:00:00,0.012066300356936576,5319700.338707635,4421.875278590268
2025-04-01 00:00:00,0.011518751998500588,5092500.221586603,4830.171069719359
2025-04-02 00:00:00,0.011466167073870558,5155658.121494208,3932.6305981779515
2025-04-02 03:14:41,0.011004553196034522,4949535.744092273,5487.404638719201
